scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.075451573690769,42.14654466064496,162.20000000000002,0,True
469,2,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.075451573690769,39.719418377964985,162.20000000000002,0,True
469,4,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.687803353630336,37.76405876617611,162.20000000000002,0,True
469,6,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.072244271986147,35.46278668323805,162.20000000000002,0,True
469,8,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.563493979371788,33.13591134334213,162.20000000000002,0,True
469,10,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.27791366408695,30.949174823103547,162.20000000000002,0,True
469,12,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,8.744000882791566,28.88734647878675,162.20000000000002,0,True
469,14,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.387178478805975,26.49882775057751,162.20000000000002,0,True
469,16,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.507627361888304,24.155703121290106,162.20000000000002,0,True
469,18,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,9.975474616503172,21.97644563698805,162.20000000000002,0,True
469,20,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.674956515005501,19.660127578747066,162.20000000000002,0,False
469,22,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.669092058120766,17.398517561902864,162.20000000000002,0,False
469,24,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,11.073955630411946,14.223628126261204,162.20000000000002,0,False
469,26,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.801230572044902,12.309034562380086,162.20000000000002,0,False
469,28,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,11.303434035925548,10.647088709602423,162.20000000000002,0,False
469,30,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,10.825827458235684,9.50641007957196,162.20000000000002,0,False
469,32,9f818cd6-8e73-4b77-9804-59e0b2d5e67f,clear,11.447600253295757,9.035833869971922,162.20000000000002,0,False
