scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,92,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,11.057086426339309,40.656154458954084,173.4,0,True
501,94,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.676235759247945,38.15894209389364,173.4,0,True
501,96,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.654476708434423,35.67093579430068,173.4,0,True
501,98,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.982274019714843,33.245628893426854,173.4,0,True
501,100,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.8804311165613,30.745122767538206,173.4,0,True
501,102,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,11.204835024993045,28.287606486112043,173.4,0,True
501,104,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.919271961575637,25.96732403703888,173.4,0,True
501,106,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.718414436702439,23.50162430432758,173.4,0,True
501,108,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.948795943434554,21.703988075347528,173.4,0,True
501,110,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,10.878360811852772,19.132404969793026,173.4,0,False
