scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,52,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.54439728681134,66.74597865633801,175.0,0,True
150,54,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.343515289426183,64.88230059621048,175.0,0,True
150,56,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.220201476906092,63.04085729525234,175.0,0,True
150,58,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.57975793925336,61.11361542456568,175.0,0,True
150,60,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.64162897332057,59.17119291418086,175.0,0,True
150,62,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.582194937056771,57.240520602122686,175.0,0,True
150,64,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.392167369526184,55.352721712499985,175.0,0,True
150,66,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.295638744679424,53.49190766545846,175.0,0,True
150,68,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.863329754630523,51.60611047398794,175.0,0,True
150,70,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.732840307750483,49.735680544523255,175.0,0,True
150,72,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.169263142235741,47.979210530165005,175.0,0,True
150,74,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.801246385378068,46.09241482046427,175.0,0,True
150,76,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,8.028148914143117,44.158852340763886,175.0,0,True
150,78,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.6748800016039365,42.29141709292892,175.0,0,True
150,80,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.6504384552270555,40.41655332702397,175.0,0,True
150,82,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.6357884241495775,38.54888789748135,175.0,0,True
150,84,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.938239120644478,36.613807091093406,175.0,0,True
150,86,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.279217778118508,34.82196280687445,175.0,0,True
150,88,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.615118007118776,32.98136370924891,175.0,0,True
150,90,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.553335756681648,31.09246209114806,175.0,0,True
150,92,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.239801025785426,29.291062997835752,175.0,0,True
150,94,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.835267967785718,27.378468518190594,175.0,0,True
150,96,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.000277853856739,25.56017052188597,175.0,0,True
150,98,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.549018115261031,23.790373572081005,175.0,0,True
150,100,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.616575390377127,22.079566724999538,175.0,0,True
150,102,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.660888733010664,20.362132838800495,175.0,0,True
150,104,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.548776392611803,18.68653412448389,175.0,0,True
150,106,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.147166039684957,16.98436645988673,175.0,0,True
150,108,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.883616829875302,15.343126917359402,175.0,0,False
150,110,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.199512224128607,13.698443936112186,175.0,0,True
150,112,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.3667463282713985,12.035640733931581,175.0,0,False
150,114,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.787170688295433,10.407757120432706,175.0,0,False
150,116,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.737469903535672,8.870542325383733,175.0,0,False
150,118,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.67113590889559,7.41269169734178,175.0,0,False
150,120,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.345830162447895,5.994471490478076,175.0,0,False
150,122,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,7.541008671312101,4.795518095057306,175.0,0,False
150,124,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.862054168673486,3.8463964746623427,175.0,0,False
150,126,44e63980-2c87-4a87-8dcf-d99d495ed161,clear,6.4862170005469295,3.5615149475287304,175.0,0,False
