scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,0,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.88894224746238,31.35679022756378,173.8,0,True
414,2,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.88894224746238,29.1362749832474,173.8,0,True
414,4,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.417394799598604,26.75562582988928,173.8,0,True
414,6,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.731273742677942,24.535512265099104,173.8,0,True
414,8,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.409551441657136,22.357235300076887,173.8,0,False
414,10,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.268702868414586,20.33034308358392,173.8,0,False
414,12,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.682006396018753,18.296259038803807,173.8,0,False
414,14,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.31849623738566,16.672889050798485,173.8,0,False
414,16,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.519367033473092,15.397173989801907,173.8,0,False
414,18,a45cd035-9cf1-48ba-98c3-f7433e51eea3,clear,12.400345896762474,14.556971450669199,173.8,0,False
