scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.0910666413083886,20.408518809555975,185.3,1,True
122,2,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.0910666413083886,20.389864046660943,185.3,1,True
122,4,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.08525630996432337,20.374739125894962,185.3,1,True
122,6,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1593658584046798,20.313622363267527,185.3,1,True
122,8,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.09433740523461424,20.300769161076353,185.3,1,True
122,10,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.01577359160417133,20.278353146914508,185.3,1,True
122,12,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.09263324253606227,20.27534002033082,185.3,1,True
122,14,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.024500074448203502,20.25583092917306,185.3,1,True
122,16,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.07030618558629521,20.23050270682549,185.3,1,True
122,18,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.03643833236178006,20.214191245230765,185.3,1,True
122,20,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1404477686202938,20.22782330713623,185.3,1,True
122,22,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1637599563305762,20.195650519461505,185.3,1,True
122,24,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.04453136353710872,20.193090600164272,185.3,1,True
122,26,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.06947082803431942,20.201704840295623,185.3,1,True
122,28,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.0853019557211528,20.217449613483492,185.3,1,True
122,30,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.14750611343731476,20.22173651744572,185.3,1,True
122,32,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.06500004081656549,20.223919658694676,185.3,1,True
122,34,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.053306445924196,20.24639881452484,185.3,1,True
122,36,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.0501774682906491,20.254153027460365,185.3,1,True
122,38,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1173614335817815,20.28350096045858,185.3,1,True
122,40,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.11321338150192815,20.292041772068494,185.3,1,True
