scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
263,0,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,13.008827644353206,38.302409616517174,166.0,0,True
263,2,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,13.008827644353206,35.68497305203763,166.0,0,True
263,4,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.581689339265,32.796363310155996,166.0,0,True
263,6,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,12.417879971617412,29.77178406927597,166.0,0,True
263,8,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.712310157118674,26.986802479633397,166.0,0,True
263,10,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.966943678516516,24.10309288456511,166.0,0,True
263,12,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.522121249362327,21.263611181877216,166.0,0,False
263,14,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.797993184064145,18.543404834228888,166.0,0,False
263,16,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.5207972303702,15.824572799538052,166.0,0,False
263,18,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,11.44305070027212,13.281380178826772,166.0,0,False
263,20,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,10.924100921848991,10.790383904334531,166.0,0,False
263,22,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,10.635035132726445,8.579074968510174,166.0,0,False
263,24,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,10.451726675054854,6.657800458043478,166.0,0,False
263,26,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,10.27583340212613,5.3608649361684595,166.0,0,False
263,28,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,10.163337975302511,4.863803694618124,166.0,0,False
