scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.0605329878304847,25.079872288351073,175.89999999999998,0,True
138,2,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.0605329878304847,25.008266993544403,175.89999999999998,0,True
138,4,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.04639186890359411,25.512407225611884,175.89999999999998,0,True
138,6,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.05406414195190567,26.024154330158613,175.89999999999998,0,True
138,8,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.06592971075179609,26.541544992661095,175.89999999999998,0,True
138,10,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.054683907153193934,27.06401168323205,175.89999999999998,0,True
138,12,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.0628664829204497,27.567871519793716,175.89999999999998,0,True
138,14,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.021211273556748424,27.906407452755513,175.89999999999998,0,True
138,16,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.0713661731897303,28.236515682728623,175.89999999999998,0,True
138,18,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.05190917119914289,28.57916829189359,175.89999999999998,0,True
138,20,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.15555982661669462,28.917648211801755,175.89999999999998,0,True
138,22,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.12342209930755496,29.19423510011653,175.89999999999998,0,True
138,24,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.07007189113619583,29.51441634377085,175.89999999999998,0,True
138,26,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.03550159639914605,29.817734827483868,175.89999999999998,0,True
138,28,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.03141635265395464,30.12145437334884,175.89999999999998,0,True
138,30,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.11429679972341975,30.413281794240905,175.89999999999998,0,True
138,32,36ef8b6c-f754-4fbe-b756-f8d869feeecb,clear,0.04229670545361012,30.72655083009232,175.89999999999998,0,True
