scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,0,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,1.543006629568603,29.708277331410518,165.2,0,True
592,2,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,1.543006629568603,27.83873168673591,165.2,0,True
592,4,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,9.269752605101582,25.687550774151944,165.2,0,True
592,6,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.907644819677335,23.59137647177474,165.2,0,True
592,8,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.700073937968321,21.468964164429636,165.2,0,False
592,10,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.758473563408472,19.402563446650554,165.2,0,False
592,12,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.081180686020382,17.285583344041605,165.2,0,False
592,14,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.297229626954227,15.167125842180221,165.2,0,False
592,16,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.303116876010973,13.01417914366126,165.2,0,False
592,18,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.10149484898225,10.956271866382147,165.2,0,False
592,20,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.151544294741,8.903199968215679,165.2,0,False
592,22,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.64401768993813,7.064553104558693,165.2,0,False
592,24,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.54905121036873,5.461457228213347,165.2,0,False
592,26,39351605-c38d-4d7a-a491-b7e22e03bda8,clear,10.511490925259285,4.3921452138069474,165.2,0,False
