scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,14,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.94475896665479,57.68933701075926,165.25,1,True
45,16,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.657940213893132,57.0202043523441,165.25,1,True
45,18,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.314136522234016,56.32428543334217,165.25,1,True
45,20,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.133250982997047,55.66952471685612,165.25,1,True
45,22,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.0530515013756325,55.021144671025134,165.25,1,True
45,24,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.7847985245539015,54.41807829662745,165.25,1,True
45,26,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.920671938284122,53.82161488204493,165.25,1,True
45,28,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.078464904891769,52.73875952265015,165.25,1,True
45,30,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.021497129877163,52.127336534895754,165.25,1,True
45,32,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.156895594064692,51.479702185317706,165.25,1,True
45,34,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.08929719843684,50.88074023131952,165.25,1,True
45,36,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.535394426533701,50.198321094307545,165.25,1,True
45,38,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.164556906839741,49.608615423501995,165.25,1,True
45,40,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.139650007521146,49.01993767795982,165.25,1,True
45,42,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.977942919439815,48.4517676267375,165.25,1,True
45,44,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.155409441613384,47.863860713681156,165.25,1,True
45,46,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.063406396233005,47.059721391865715,165.25,1,True
45,48,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,4.100840420690063,46.25057165852478,165.25,1,True
45,50,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.6117879685048435,45.55345241230151,165.25,1,True
45,52,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.689086162031826,45.032560928610884,165.25,1,True
45,54,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.97002379984684,44.47213772464558,165.25,1,True
45,56,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.7447816434181878,43.91783279555227,165.25,1,True
45,58,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.7636785540787416,43.32815570927196,165.25,1,True
45,60,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.2441129508120046,42.8827939562673,165.25,1,True
45,62,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.7942030819585146,42.33234022058029,165.25,1,True
45,64,739bfc02-8bf9-48b0-8ddc-c06dfbb16d4d,clear,3.870197557141903,41.810251326995655,165.25,1,True
