scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,7e692563-ba25-4460-aed5-b22c86087d15,clear,0.4555721622301894,30.22431476477176,163.79999999999998,0,True
40,2,7e692563-ba25-4460-aed5-b22c86087d15,clear,0.4555721622301894,30.143427567206285,163.79999999999998,0,True
40,4,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.158410279494796,29.915929037701567,163.79999999999998,0,True
40,6,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.1293069362836328,29.65630921787514,163.79999999999998,0,True
40,8,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.2272600586747522,29.407142401821158,163.79999999999998,0,True
40,10,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.367878996769627,29.112054693756864,163.79999999999998,0,True
40,12,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.0263203699279937,28.91377247094759,163.79999999999998,0,True
40,14,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.4645759105540086,28.651102840226276,163.79999999999998,0,True
40,16,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.3680509662914908,28.385581922207994,163.79999999999998,0,True
40,18,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.197561956158937,28.16522718014004,163.79999999999998,0,True
40,20,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.61441397007727,27.858811963110607,163.79999999999998,0,True
40,22,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.6278906254949734,27.558759583838786,163.79999999999998,0,True
40,24,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.5796598963478294,27.222963326120926,163.79999999999998,0,True
40,26,7e692563-ba25-4460-aed5-b22c86087d15,clear,1.832674514045638,26.823192075781318,163.79999999999998,0,True
40,28,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.464361253552972,26.30990868066389,163.79999999999998,0,True
40,30,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.8278253750044944,25.743624362943756,163.79999999999998,0,True
40,32,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.876904931146198,25.17416953450952,163.79999999999998,0,True
40,34,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.583217727418523,24.493107804153368,163.79999999999998,0,True
40,36,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.428203988528695,23.847662421299113,163.79999999999998,0,True
40,38,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.9380432637112817,23.141274256052668,163.79999999999998,0,True
40,40,7e692563-ba25-4460-aed5-b22c86087d15,clear,4.209525753859323,22.416003898240817,163.79999999999998,0,True
40,42,7e692563-ba25-4460-aed5-b22c86087d15,clear,4.534716721591457,21.63113900975935,163.79999999999998,0,True
40,44,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.066083527452712,20.814373575792526,163.79999999999998,0,True
40,46,7e692563-ba25-4460-aed5-b22c86087d15,clear,4.301285615211574,20.2011092353106,163.79999999999998,0,True
40,48,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.357047842017572,19.46561579745794,163.79999999999998,0,True
40,50,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.910961686602663,18.700357676559626,163.79999999999998,0,True
40,52,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.545728110443482,18.02245767775112,163.79999999999998,0,True
40,54,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.933696043421701,17.44365821829976,163.79999999999998,0,True
40,56,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.831761205902008,16.876680527146974,163.79999999999998,0,True
40,58,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.348498203853926,16.307487228648032,163.79999999999998,0,True
40,60,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.478885389295893,15.801473104734626,163.79999999999998,0,True
40,62,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.793555515652866,15.406501626670211,163.79999999999998,0,True
40,64,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.5570953883547025,15.021622279056485,163.79999999999998,0,True
40,66,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.74429720809407,14.821811568532626,163.79999999999998,0,True
40,68,7e692563-ba25-4460-aed5-b22c86087d15,clear,7.113875144545573,14.69645435675517,163.79999999999998,0,False
40,70,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.9786959468631276,14.756686644849665,163.79999999999998,0,True
