scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,46,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.939701737743879,20.500598441100777,160.5,0,True
547,48,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.5354410786254,19.814676566727627,160.5,0,True
547,50,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.928420032198658,18.888247759833845,160.5,0,True
547,52,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.551714902980981,18.701682583202903,160.5,0,True
547,54,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.762569814369604,18.078643725282,160.5,0,True
547,56,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.710144982603839,17.45265900545915,160.5,0,True
547,58,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.833384332979783,16.85441839003015,160.5,0,True
547,60,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.373007483432253,16.293422675906914,160.5,0,True
547,62,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.323442824330273,15.686573065385316,160.5,0,True
547,64,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.166578391732441,15.161069022025787,160.5,0,True
547,66,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.2457703083215192,14.586548997462515,160.5,0,True
547,68,c71af839-7215-4cf0-94fb-024785fe5356,clear,3.0526084756633254,14.106722565867386,160.5,0,True
547,70,c71af839-7215-4cf0-94fb-024785fe5356,clear,2.7504205640451365,13.629740716696306,160.5,0,True
547,72,c71af839-7215-4cf0-94fb-024785fe5356,clear,2.6345923193588736,13.202482485471014,160.5,0,True
547,74,c71af839-7215-4cf0-94fb-024785fe5356,clear,2.4305112644344553,12.855845786578223,160.5,0,True
547,76,c71af839-7215-4cf0-94fb-024785fe5356,clear,2.3353455434116057,12.444905044356448,160.5,0,True
547,78,c71af839-7215-4cf0-94fb-024785fe5356,clear,2.0188035635666948,12.183291788150884,160.5,0,True
547,80,c71af839-7215-4cf0-94fb-024785fe5356,clear,1.815183277841754,11.945499636336683,160.5,0,True
547,82,c71af839-7215-4cf0-94fb-024785fe5356,clear,1.648170818202478,11.755940533110122,160.5,0,True
547,84,c71af839-7215-4cf0-94fb-024785fe5356,clear,1.426897428165584,11.614439702877688,160.5,0,True
547,86,c71af839-7215-4cf0-94fb-024785fe5356,clear,1.2739570044641166,11.539409196623195,160.5,0,True
