scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,22,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,8.138481218223061,24.301620304550397,170.0,0,True
136,24,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,8.91114710728184,22.80619809321672,170.0,0,True
136,26,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.071654310728457,21.129459039913097,170.0,0,True
136,28,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.025480906377766,19.58173068741206,170.0,0,True
136,30,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.014860015306326,18.147071294409738,170.0,0,True
136,32,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.239508861141097,16.844560635277727,170.0,0,False
136,34,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.027431108459743,15.678476626766706,170.0,0,False
136,36,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.323062011755688,14.875542545289028,170.0,0,False
136,38,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.59892480282242,14.10757882567224,170.0,0,False
136,40,2e32dae3-c99b-47c8-ab95-c0eb9736d127,clear,9.354882128327342,14.064014998292446,170.0,0,False
