scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.3033310745742277,17.730500283748544,189.2,1,True
203,2,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.3033310745742277,16.885248893602004,189.2,1,True
203,4,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.5844313735855096,16.017878206015602,189.2,1,True
203,6,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.1674965572742053,15.19521833031143,189.2,1,True
203,8,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.145736481170332,14.431464142121179,189.2,1,True
203,10,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.158454259295125,13.610407399407798,189.2,1,True
203,12,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.0787225972244903,12.859561375281528,189.2,1,True
203,14,6df869aa-5605-49ef-a99b-802fb609aba8,clear,3.2413313420585266,12.07714625497701,189.2,1,True
203,16,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.7214718199727024,11.390393386118822,189.2,1,True
203,18,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.7299862395129635,10.703465187534706,189.2,1,True
203,20,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.5956655611638606,10.03608529999275,189.2,1,True
203,22,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.690855006962242,9.372936137513154,189.2,1,True
203,24,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.497357211826914,8.74065291841432,189.2,1,True
203,26,6df869aa-5605-49ef-a99b-802fb609aba8,clear,2.086903241418295,8.131524300239498,189.2,1,True
203,28,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.9154614633932205,7.643910243111696,189.2,1,True
203,30,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.6601197622484685,7.211319107513203,189.2,1,True
203,32,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.4751552032620114,6.814714122456287,189.2,1,True
203,34,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.390321499948616,6.443988155109644,189.2,1,True
203,36,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.1151953008995696,6.127358781372928,189.2,1,True
203,38,6df869aa-5605-49ef-a99b-802fb609aba8,clear,1.125454711444482,5.835249630607545,189.2,1,True
203,40,6df869aa-5605-49ef-a99b-802fb609aba8,clear,0.9532332000094876,5.598024764240105,189.2,1,True
