scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,7.705152805522145,19.699139955940186,170.2,0,True
136,2,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,7.705152805522145,18.545338541846665,170.2,0,True
136,4,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,7.810702676189574,17.208780862839088,170.2,0,True
136,6,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.225567700159026,15.864539522012853,170.2,0,False
136,8,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,7.795537899431374,14.528963263971121,170.2,0,False
136,10,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.41616037622502,13.184160897190088,170.2,0,False
136,12,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.210945414447592,11.942316668777618,170.2,0,False
136,14,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.230213635966836,10.699712497422585,170.2,0,False
136,16,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.489259289660723,9.611885076396307,170.2,0,False
136,18,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.614313917774508,8.63381485952548,170.2,0,False
136,20,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.802105012286379,7.844685473177305,170.2,0,False
136,22,d29b2b0e-eb98-468c-95c8-07aa9b45405c,clear,8.138481218223061,7.300097188504691,170.2,0,False
