scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,46,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.601421676566826,21.224996415869526,178.7,0,True
37,48,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.701744637190975,19.72497223804547,178.7,0,True
37,50,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.415010192473662,18.214170725142953,178.7,0,True
37,52,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.6165716345743055,16.69562324932792,178.7,0,True
37,54,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.033184308365194,15.208460157939388,178.7,0,True
37,56,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.509397046006657,13.696701183369285,178.7,0,False
37,58,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.497967147417591,12.260887860751136,178.7,0,False
37,60,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.403326020292377,10.833763518878232,178.7,0,False
37,62,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,6.974839665304712,9.622634238999781,178.7,0,False
37,64,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.617555387978815,8.44492040682949,178.7,0,False
37,66,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.590672073376073,7.413115283811509,178.7,0,False
37,68,b4730bd8-3b19-4324-8459-0fbab4b9e4b5,clear,7.627147529377774,6.457891646949622,178.7,0,False
