scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,94,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,1.571937797760083,26.58039628471413,165.25,0,True
303,96,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,1.4339490019474956,26.132335833259482,165.25,0,True
303,98,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,1.083023010670684,25.72931428254916,165.25,0,True
303,100,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.8446391439981051,25.285555847221755,165.25,0,True
303,102,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.984826020202106,24.950126121744734,165.25,0,True
303,104,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.7598328575070679,24.530473121411006,165.25,0,True
303,106,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.558044051182567,24.116093794926183,165.25,0,True
303,108,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.5136503925308399,23.699383476365384,165.25,0,True
303,110,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.3423549171639872,23.35638347653272,165.25,0,True
303,112,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.2634043338018018,23.008692454468687,165.25,0,True
303,114,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.22329293859379756,22.662131635702167,165.25,0,True
303,116,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.16155899210861746,22.294869121099474,165.25,0,True
303,118,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.11464050953858726,21.950145321642495,165.25,0,True
303,120,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.12131789995949137,21.63412132783293,165.25,0,True
303,122,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.11436685392524315,21.30302407404517,165.25,0,True
303,124,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.18513242443414069,21.030730137269607,165.25,0,True
303,126,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.14605725260577646,20.69601698721718,165.25,0,True
303,128,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.35664958393341933,20.341123374067813,165.25,0,True
303,130,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.2286763041565541,20.007429815461634,165.25,0,True
303,132,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.2970206516559199,19.670028424420465,165.25,0,True
303,134,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.4720207474324071,19.28553815488787,165.25,0,True
303,136,963c67ff-dd5a-4bd0-996a-63f090460c4c,clear,0.5164054991083668,18.82322110488672,165.25,0,True
