scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.03871208917520342,33.06909992727349,168.70000000000002,0,True
546,2,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.03871208917520342,32.87005866842247,168.70000000000002,0,True
546,4,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.04480379575531823,32.68059782669886,168.70000000000002,0,True
546,6,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.10041324913379607,32.4603548213397,168.70000000000002,0,True
546,8,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.1247560994362246,32.23432065887056,168.70000000000002,0,True
546,10,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.22297798976429176,32.01689007206748,168.70000000000002,0,True
546,12,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.5190520607259232,31.736171231349424,168.70000000000002,0,True
546,14,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.42307768206904756,31.47480915432293,168.70000000000002,0,True
546,16,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.38802318250051,31.220281190635575,168.70000000000002,0,True
546,18,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.3178090339817911,30.983661550477432,168.70000000000002,0,True
546,20,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.4786601931453762,30.69186099541899,168.70000000000002,0,True
546,22,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.46857486174039975,30.382493999367526,168.70000000000002,0,True
546,24,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.4270721371316045,30.09177901698519,168.70000000000002,0,True
546,26,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.6012721514321202,29.753128240792204,168.70000000000002,0,True
546,28,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.647822205545152,29.463470397815787,168.70000000000002,0,True
546,30,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.7258066777685228,29.14892482174425,168.70000000000002,0,True
546,32,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.77790496339008,28.824029537183613,168.70000000000002,0,True
546,34,349e9391-561c-46de-b238-364a6dd5cbbe,clear,0.9576182174194506,28.468644772093626,168.70000000000002,0,True
546,36,349e9391-561c-46de-b238-364a6dd5cbbe,clear,1.1818077591610485,28.059197311765292,168.70000000000002,0,True
546,38,349e9391-561c-46de-b238-364a6dd5cbbe,clear,1.522292096974659,27.57248862994879,168.70000000000002,0,True
546,40,349e9391-561c-46de-b238-364a6dd5cbbe,clear,1.7975257376608202,27.027376244167808,168.70000000000002,0,True
546,42,349e9391-561c-46de-b238-364a6dd5cbbe,clear,2.0951346652732363,26.41601486170611,168.70000000000002,0,True
546,44,349e9391-561c-46de-b238-364a6dd5cbbe,clear,2.6114317279064845,25.738670051871885,168.70000000000002,0,True
546,46,349e9391-561c-46de-b238-364a6dd5cbbe,clear,2.466496142378894,25.063891557527963,168.70000000000002,0,True
546,48,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.040684288048747,24.32682747140085,168.70000000000002,0,True
546,50,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.0986274832156933,23.547537488297046,168.70000000000002,0,True
546,52,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.096137480938009,22.736443908794044,168.70000000000002,0,True
546,54,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.1498539540199255,21.914578209610674,168.70000000000002,0,True
546,56,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.089463817475219,21.109884854629314,168.70000000000002,0,True
546,58,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.2811840547400473,20.26870050031794,168.70000000000002,0,True
546,60,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.2251138308082203,19.444115433451064,168.70000000000002,0,True
546,62,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.3167878504752384,18.603042044187074,168.70000000000002,0,True
546,64,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.6059290594036213,17.71779937217677,168.70000000000002,0,True
546,66,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.257010449266977,16.93002968260893,168.70000000000002,0,True
546,68,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.5601086067110557,16.065213113764354,168.70000000000002,0,True
546,70,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.5790808740443043,15.213932709580156,168.70000000000002,0,True
546,72,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.4024174097018247,14.410146640634437,168.70000000000002,0,True
546,74,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.696885182626858,13.581562948445182,168.70000000000002,0,True
546,76,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.6893566069730244,12.718251348884955,168.70000000000002,0,True
546,78,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.7432173397926625,11.962920031757589,168.70000000000002,0,True
546,80,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.950186597945348,11.220609181701246,168.70000000000002,0,True
546,82,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.654673397378382,10.519030285822993,168.70000000000002,0,True
546,84,349e9391-561c-46de-b238-364a6dd5cbbe,clear,3.791532587537378,9.90750480494419,168.70000000000002,0,True
