scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,18,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.021833884341660097,21.795252020461707,161.5,0,True
197,20,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.06963579256801015,21.770102154224045,161.5,0,True
197,22,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.05794548069435342,21.744861441956232,161.5,0,True
197,24,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.05343405369864137,21.7235683509396,161.5,0,True
197,26,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.043203273250273504,21.710539076338108,161.5,0,True
197,28,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.10441382671353508,21.66210898171207,161.5,0,True
197,30,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.03228317866660119,21.6314861926478,161.5,0,True
197,32,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.11523837689835291,21.626143889286976,161.5,0,True
197,34,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.10426468180054303,21.595936681225645,161.5,0,True
197,36,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.08589800822648186,21.59182754719243,161.5,0,True
197,38,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.1654950556441912,21.548155063546854,161.5,0,True
197,40,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.16147437675623103,21.566239588128962,161.5,0,True
197,42,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.11766034360360493,21.52865618590505,161.5,0,True
197,44,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.10144457427411724,21.53392779673594,161.5,0,True
197,46,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.04405482499197928,21.514978942506552,161.5,0,True
197,48,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.05845187976389617,21.481093581959055,161.5,0,True
197,50,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.049182894039341694,21.447966292251618,161.5,0,True
197,52,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.14205691823759092,21.445894433123804,161.5,0,True
197,54,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.07996772601949342,21.420135187775717,161.5,0,True
197,56,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.08361713938027361,21.40522777723831,161.5,0,True
197,58,357e75aa-fd0f-4951-847c-2141b9453bca,clear,0.018548729529086715,21.278759177366194,161.5,0,True
