scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,146,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.06523036122014093,5.06367517884583,171.2,0,True
139,148,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.054216202905278864,5.0625675895993165,171.2,0,True
139,150,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.1117109141564729,5.047624038784582,171.2,0,True
139,152,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.0630838486253001,5.06971794655331,171.2,0,True
139,154,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.020605600471261067,5.107297653910199,171.2,0,True
139,156,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.05951096734801633,5.150569767614173,171.2,0,True
139,158,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.07887712501757539,5.204758838614416,171.2,0,True
139,160,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.05993576138156521,5.2618409663893955,171.2,0,True
139,162,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.10664843135311965,5.3568755382234094,171.2,0,True
139,164,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.07414424151609848,5.419502142544862,171.2,0,True
139,166,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.046830235751812964,5.504934092643523,171.2,0,True
139,168,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.019913823896273435,5.593459918007267,171.2,0,True
139,170,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.105037973279406,5.701201020688956,171.2,0,True
139,172,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.06397728699013422,5.797561921562857,171.2,0,True
139,174,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.05310301746612013,5.901503426584147,171.2,0,True
139,176,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.1119538912161871,6.025797758076258,171.2,0,True
139,178,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.07796420775784507,6.126347597997411,171.2,0,True
139,180,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.04594494687192727,6.235304605293311,171.2,0,True
139,182,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.11972217095099434,6.3449676075407675,171.2,0,True
139,184,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.06116773702050653,6.42753068887796,171.2,0,True
139,186,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.07896583996911506,6.531147589968047,171.2,0,True
139,188,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.06261768102911017,6.62406029136676,171.2,0,True
139,190,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.021171928284170326,6.728195506433022,171.2,0,True
139,192,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.04207687259625859,6.836459835688731,171.2,0,True
139,194,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.11543331286444543,6.941353540615845,171.2,0,True
139,196,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.0885637950606818,7.039635647415884,171.2,0,True
139,198,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.12438779161236133,7.176888729773783,171.2,0,True
139,200,e2653d7c-b63c-4a8a-98b3-67a083acdcaf,clear,0.06237459252985213,7.28219049148443,171.2,0,True
