scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,10,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.08357805879650136,38.71973763758882,170.0,1,True
315,12,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.08267181779951227,38.96117929659468,170.0,1,True
315,14,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.081746629593045,39.20129929377266,170.0,1,True
315,16,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.1505355045483592,39.431203890012426,170.0,1,True
315,18,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.1473801697599081,39.63627229344641,170.0,1,True
315,20,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.13854441126130612,39.89955278559779,170.0,1,True
315,22,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.12114101891371608,40.18665600392053,170.0,1,True
315,24,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.04373089727731262,40.48435787886525,170.0,1,True
315,26,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.11838889448752886,40.808170228666356,170.0,1,True
315,28,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.04892365929433139,41.09744381489444,170.0,1,True
315,30,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.05502085070460314,41.40728161255154,170.0,1,True
315,32,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.057624670988971255,41.54877075601446,170.0,1,True
315,34,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.017518150322056815,41.70486130869623,170.0,1,True
315,36,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.11615297539597626,41.86126696297765,170.0,1,True
315,38,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.17415149490355192,42.010229666711886,170.0,1,True
315,40,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.09846175635149718,42.180431319324114,170.0,1,True
315,42,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.05863844163126148,42.39960962290447,170.0,1,True
315,44,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.08231423255479889,42.62347132185665,170.0,1,True
315,46,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.07009433368585163,42.84965954412477,170.0,1,True
315,48,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.026723788188996775,43.07976618422203,170.0,1,True
315,50,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.04577203474457348,43.26945771705386,170.0,1,True
315,52,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.0553824660657568,43.490582035912674,170.0,1,True
315,54,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.07604701013067221,43.74014326196259,170.0,1,True
315,56,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.08750933969665851,43.98674942052699,170.0,1,True
315,58,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.10618721603901284,44.19873200846382,170.0,1,True
315,60,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.05402650417090659,44.428376315048546,170.0,1,True
315,62,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.07664238889266065,44.67807112171766,170.0,1,True
315,64,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.09827974363292952,44.901451075069104,170.0,1,True
315,66,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.04255628141710233,45.148995679362095,170.0,1,True
315,68,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.03208460499438573,45.38224488141603,170.0,1,True
315,70,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.015381572207375424,45.61595268144359,170.0,1,True
315,72,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.10349199618494158,45.86817864566603,170.0,1,True
315,74,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.09135984288721498,46.08392565309795,170.0,1,True
315,76,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.07755933714779144,46.30361367430766,170.0,1,True
315,78,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.09292695079785271,46.55164769307233,170.0,1,True
315,80,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.10609851242729612,46.77384792429878,170.0,1,True
315,82,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.09858425010517559,47.02998672757621,170.0,1,True
315,84,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.07113722083457547,47.28625932092316,170.0,1,True
315,86,cb83b6be-7c95-4920-ae36-f0a963b6426c,clear,0.031999942676434655,47.522383100749124,170.0,1,True
