scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
85,0,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.813526492593375,28.167987485171654,160.20000000000002,0,True
85,2,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.813526492593375,26.623577119131678,160.20000000000002,0,True
85,4,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,8.076470023974515,25.083385769224314,160.20000000000002,0,True
85,6,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.42745600081354,23.675306812802376,160.20000000000002,0,True
85,8,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.442989409572331,22.27145586774372,160.20000000000002,0,True
85,10,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.390920971188695,21.19216603732935,160.20000000000002,0,True
85,12,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.829528758644294,19.906916144374865,160.20000000000002,0,True
85,14,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.292533337105916,18.52527566175261,160.20000000000002,0,True
85,16,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.511919043508555,17.12371071372422,160.20000000000002,0,True
85,18,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.783625848872717,15.824589643277479,160.20000000000002,0,True
85,20,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.064252561146527,14.665472989119007,160.20000000000002,0,False
85,22,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.412380492621069,13.27015905415454,160.20000000000002,0,False
85,24,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.89419757576094,12.049167083175412,160.20000000000002,0,False
85,26,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.74803034351462,10.86121156717303,160.20000000000002,0,False
85,28,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.490045600982524,9.70162947676013,160.20000000000002,0,False
85,30,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.38922601652674,8.525251428511895,160.20000000000002,0,False
85,32,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.979297493332676,7.372230358929429,160.20000000000002,0,False
85,34,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.260771863725618,6.1570058082522765,160.20000000000002,0,False
85,36,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.535897777464206,5.029346799955844,160.20000000000002,0,False
85,38,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,6.671568131460536,3.966897283415626,160.20000000000002,0,False
85,40,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.275365188734902,3.054986608026852,160.20000000000002,0,False
85,42,a82a17e3-5381-4692-81b4-4c01a988a08b,clear,7.007746945343776,2.60606832332659,160.20000000000002,0,False
