scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,1.460342069332532,72.97675041408736,160.3,1,True
150,2,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,1.460342069332532,72.29612098446744,160.3,1,True
150,4,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,5.623894997362009,70.76469628104614,160.3,1,True
150,6,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,5.8361011579191375,69.54484375955457,160.3,1,True
150,8,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,5.911677925732239,68.31672269321358,160.3,1,True
150,10,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.148823381304973,66.7857155426615,160.3,1,True
150,12,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,5.919598192287822,65.28987442914239,160.3,1,True
150,14,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.267019237133373,63.7483520549877,160.3,1,True
150,16,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,5.947010926627879,62.26709784322755,160.3,1,True
150,18,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.522529617146108,60.67080999504125,160.3,1,True
150,20,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.289130228043476,59.097918959970315,160.3,1,True
150,22,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.430847624148017,57.51270803071507,160.3,1,True
150,24,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.500550697734716,55.906333666166105,160.3,1,True
150,26,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.469484897925509,54.303301736366954,160.3,1,True
150,28,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.6906812093946115,52.69968048950203,160.3,1,True
150,30,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.60758635544882,51.179611047196644,160.3,1,True
150,32,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.788322198924947,49.62801553799033,160.3,1,True
150,34,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.773926589282325,48.08547820022145,160.3,1,True
150,36,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.8517054103845165,46.527307554757414,160.3,1,True
150,38,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.0363726553760015,44.93864440189992,160.3,1,True
150,40,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,6.812257498694918,43.399941830920504,160.3,1,True
150,42,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.07457700917818,41.80627204135824,160.3,1,True
150,44,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.14315256284637,40.212763042713604,160.3,1,True
150,46,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.236093255932363,38.59517690987546,160.3,1,True
150,48,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.250267791264791,36.97817154452176,160.3,1,True
150,50,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.068186004067657,35.380043881020406,160.3,1,True
150,52,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.54439728681134,33.726431882564896,160.3,1,True
150,54,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.343515289426183,32.10248251583203,160.3,1,True
150,56,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.220201476906092,30.514511474826808,160.3,1,True
150,58,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.57975793925336,28.87622768684508,160.3,1,True
150,60,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.64162897332057,27.097428154215596,160.3,1,True
150,62,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.582194937056771,25.454476345409077,160.3,1,True
150,64,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.392167369526184,23.8855591417466,160.3,1,True
150,66,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.295638744679424,22.399032950828197,160.3,1,True
150,68,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.863329754630523,20.84215366426625,160.3,1,True
150,70,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.732840307750483,19.441372133227112,160.3,1,True
150,72,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.169263142235741,18.18101579966291,160.3,1,True
150,74,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.801246385378068,16.97521791379315,160.3,1,False
150,76,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,8.028148914143117,15.90482041359798,160.3,1,False
150,78,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.6748800016039365,14.999901083757504,160.3,1,False
150,80,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.6504384552270555,14.358394816106598,160.3,1,False
150,82,1dac04b9-8558-4026-8eb2-d333a940cee6,clear,7.6357884241495775,13.97236661061424,160.3,1,False
