scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,0,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,7.562215599731088,20.552523755345078,200.0,0,True
190,2,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,7.562215599731088,18.89759739116646,200.0,0,False
190,4,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,7.240541096187253,17.283801605589467,200.0,0,False
190,6,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.6397902447907535,15.682754146850053,200.0,0,False
190,8,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,7.062212286181069,14.06185194548015,200.0,0,False
190,10,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.767648906489156,12.568479893524199,200.0,0,False
190,12,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.79043367646303,11.116670463072639,200.0,0,False
190,14,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.823081379756685,9.776733366583565,200.0,0,False
190,16,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.82269658265653,8.666921246573839,200.0,0,False
190,18,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,7.136732727919627,7.724557078737026,200.0,0,False
190,20,aaff8cc5-0ced-4879-9ffa-6ae0cfcb775d,clear,6.912801357914733,7.1359785315957325,200.0,0,False
