scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,100,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.15520866854970644,30.937058580826918,150.8,1,True
14,102,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.030515397659729104,30.92894353354128,150.8,1,True
14,104,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.055001692493572625,30.942090704865027,150.8,1,True
14,106,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.14991508497864753,30.942821964395506,150.8,1,True
14,108,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.0481309662376899,30.922406008576168,150.8,1,True
14,110,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.0471752887352069,30.895276169174597,150.8,1,True
14,112,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.02429725438934832,30.83275689116832,150.8,1,True
14,114,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.0998274322159185,30.722118996733705,150.8,1,True
14,116,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.09011183868074603,30.667545864496763,150.8,1,True
14,118,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.06305872244019323,30.67333461463651,150.8,1,True
14,120,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.05218202660623565,30.658604144785194,150.8,1,True
14,122,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.12342431154444017,30.620825193355593,150.8,1,True
14,124,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.03374929533720377,30.60596433109439,150.8,1,True
14,126,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.1293721236141353,30.605666571748984,150.8,1,True
14,128,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.10933755053935984,30.547334157033003,150.8,1,True
14,130,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.048638147687069755,30.515872157856894,150.8,1,True
14,132,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.04045361952518457,30.47551214615342,150.8,1,True
14,134,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.07440195414272723,30.413668897987257,150.8,1,True
14,136,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.02832721469986829,30.344522034487934,150.8,1,True
14,138,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.029374694241108203,30.275554846966507,150.8,1,True
14,140,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.08778706516822536,30.206114364393166,150.8,1,True
14,142,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.13953547073511188,30.09160313398449,150.8,1,True
14,144,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.1234085575929272,30.024935657879364,150.8,1,True
14,146,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.08978436836564582,29.920137774421597,150.8,1,True
14,148,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.14135111018037633,29.84023399727593,150.8,1,True
14,150,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.028928125102052407,29.727170212660933,150.8,1,True
14,152,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.09041956434367782,29.590674154147433,150.8,1,True
14,154,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.060957967406635276,29.459178370753214,150.8,1,True
14,156,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.05586873167391825,29.32890531947179,150.8,1,True
14,158,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.11440710039673584,29.21194578517058,150.8,1,True
14,160,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.041474774255264475,29.066956405449332,150.8,1,True
14,162,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.06838033856749456,28.931496942462473,150.8,1,True
14,164,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.09862452239233747,28.759935812645768,150.8,1,True
14,166,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.047297042263064915,28.60762613405151,150.8,1,True
14,168,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.10724742040987618,28.41606897682985,150.8,1,True
14,170,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.11220126625136319,28.317537122582138,150.8,1,True
14,172,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.11677938269285566,28.091180593773185,150.8,1,True
14,174,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.12213322954999005,27.890854781825468,150.8,1,True
14,176,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.10996510569446212,27.676263965960242,150.8,1,True
14,178,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.03147133185818235,27.53456842283984,150.8,1,True
14,180,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.042423642318459444,27.396290315614664,150.8,1,True
14,182,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.04079454342675686,27.175599326144244,150.8,1,True
14,184,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.057035328649817744,27.036515449750016,150.8,1,True
14,186,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.09151582711099703,26.878455049681097,150.8,1,True
14,188,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.08340786865009855,26.720029682875687,150.8,1,True
14,190,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.06033603224013389,26.536843148652157,150.8,1,True
14,192,b3e0abff-881c-40a1-ac20-0848e8f99408,clear,0.0924825222604288,26.43708202549976,150.8,1,True
