scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,26,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,0.6012721514321202,13.991657816420956,181.4,0,True
546,28,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,0.647822205545152,13.72950460240681,181.4,0,True
546,30,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,0.7258066777685228,13.497084384082859,181.4,0,True
546,32,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,0.77790496339008,13.255978696788024,181.4,0,True
546,34,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,0.9576182174194506,12.973448089601725,181.4,0,True
546,36,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.1818077591610485,12.68246337370952,181.4,0,True
546,38,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.522292096974659,12.400132245224164,181.4,0,True
546,40,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.7975257376608202,12.0224242602309,181.4,0,True
546,42,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,2.0951346652732363,11.581417497801286,181.4,0,True
546,44,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,2.6114317279064845,11.054831899404412,181.4,0,True
546,46,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,2.466496142378894,10.62485139177411,181.4,0,True
546,48,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.040684288048747,10.176804530657789,181.4,0,True
546,50,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.0986274832156933,9.86463670561121,181.4,0,True
546,52,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.096137480938009,9.436387129400698,181.4,0,True
546,54,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.1498539540199255,9.009457310618847,181.4,0,True
546,56,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.089463817475219,8.887328145140367,181.4,0,True
546,58,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.2811840547400473,8.65064741343003,181.4,0,True
