scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.036229725778132375,18.221768520097054,176.7,0,True
55,2,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.036229725778132375,17.996580653085736,176.7,0,True
55,4,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.03053502300682968,17.767114825797904,176.7,0,True
55,6,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.12443914568885218,17.565902883617206,176.7,0,True
55,8,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.1471920598788869,17.303988089197755,176.7,0,True
55,10,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.1016608496274956,17.085259149932632,176.7,0,True
55,12,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.16158548985166354,16.820002173086277,176.7,0,True
55,14,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.09904487086502517,16.605890939038396,176.7,0,True
55,16,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.09483281614426668,16.38240781611474,176.7,0,True
55,18,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.060740618612128434,16.13886418881598,176.7,0,True
55,20,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.06110142941568342,15.88222224435356,176.7,0,True
55,22,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.11734360079336352,15.59058241939441,176.7,0,True
55,24,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.11465499592967811,15.336810794381838,176.7,0,True
55,26,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.016914374476660235,15.066227066889628,176.7,0,True
55,28,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.10177725814618958,14.791965265601108,176.7,0,True
55,30,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07872154169940386,14.546896432530206,176.7,0,True
55,32,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.13083876829879923,14.299238169872472,176.7,0,True
55,34,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.14027936784233572,14.101185824980282,176.7,0,True
55,36,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.06991227074688464,13.899217460586112,176.7,0,True
55,38,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.11601853775190672,13.664077194700258,176.7,0,True
55,40,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.06404379024325439,13.463041919556868,176.7,0,True
55,42,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.06205733822618475,13.268015473552975,176.7,0,True
55,44,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07635917272117754,13.04766934187636,176.7,0,True
55,46,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.0616124319042278,12.83993644448034,176.7,0,True
55,48,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.08761880975943272,12.621119001276607,176.7,0,True
55,50,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07607530668284761,12.375382272900094,176.7,0,True
55,52,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.09412295531208219,12.140733708033551,176.7,0,True
55,54,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.05752574195255523,11.909482057261506,176.7,0,True
55,56,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.046210746015690835,11.694871068432182,176.7,0,True
55,58,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.049761732663193,11.482074214938757,176.7,0,True
55,60,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07363467283241303,11.252618434078752,176.7,0,True
55,62,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07765772111355308,11.035627188071855,176.7,0,True
55,64,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.02543499602485485,10.828881800378761,176.7,0,True
55,66,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.06303845250988724,10.620632605790764,176.7,0,True
55,68,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.11192624610398427,10.435996660223429,176.7,0,True
55,70,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07227276426128149,10.264309585607402,176.7,0,True
55,72,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.08390566908311244,10.115606398041535,176.7,0,True
55,74,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.14917752604096138,9.90553285533321,176.7,0,True
55,76,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.10871740347167794,9.735843771168938,176.7,0,True
55,78,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.10271966779777604,9.535120203043698,176.7,0,True
55,80,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.04105420340206358,9.350790369557007,176.7,0,True
55,82,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.08651327188994096,9.194309316043475,176.7,0,True
55,84,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.038795762065021985,9.0196304945088,176.7,0,True
55,86,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.13922044667061745,8.885214308503388,176.7,0,True
55,88,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.12822952626940917,8.698180837056528,176.7,0,True
55,90,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.07677332985749555,8.545271592060569,176.7,0,True
55,92,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.2030017439888512,8.404020633519986,176.7,0,True
55,94,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.1327734229869016,8.259528459446857,176.7,0,True
55,96,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.12698268925934714,8.129008269216524,176.7,0,True
55,98,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.08823965292353557,8.006124855888958,176.7,0,True
55,100,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.1478264063164854,7.863938022269578,176.7,0,True
55,102,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.4579974917505888,7.704254453278882,176.7,0,True
55,104,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,0.855947237266165,7.557784625295677,176.7,0,True
55,106,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,1.0319247355206127,7.390683758914584,176.7,0,True
55,108,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,1.421928247064716,7.267106768303424,176.7,0,True
55,110,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,1.8424902226785091,7.152721744488372,176.7,0,True
55,112,a426dfb1-7e1a-4057-b6b8-e297ddd2fdd9,clear,2.286933744474623,7.111836929203011,176.7,0,True
