scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,0,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.05110089195917663,36.88663070815766,167.0,1,True
76,2,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.05110089195917663,37.154637773339864,167.0,1,True
76,4,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.24147444497729528,37.348108635225465,167.0,1,True
76,6,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.6354920184877696,37.46886357474597,167.0,1,True
76,8,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.9551731991502297,37.54151508900974,167.0,1,True
76,10,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.9315738328914972,37.61235323883717,167.0,1,True
76,12,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.015133875564755,37.78242060376977,167.0,1,True
76,14,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.371885236686605,37.778515811826374,167.0,1,True
76,16,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.2606202576370045,37.83407277713246,167.0,1,True
76,18,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.4243375427685279,37.8768709556023,167.0,1,True
76,20,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.5046988561623,38.016196349619875,167.0,1,True
76,22,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.4158211706157673,37.93026353526893,167.0,1,True
76,24,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.8518115030513846,37.876375942401516,167.0,1,True
76,26,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.6348458113150264,37.8507498402204,167.0,1,True
76,28,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.2420702077745602,37.691316268230345,167.0,1,True
76,30,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.413383305300679,37.498452720384236,167.0,1,True
76,32,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.9273861408126747,37.259616154999215,167.0,1,True
76,34,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.05536449054598,36.943550528367695,167.0,1,True
76,36,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.4792902525016616,36.524850156823824,167.0,1,True
76,38,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.7767692458900957,36.043689690083845,167.0,1,True
76,40,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.9956030087719934,35.566062401002334,167.0,1,True
76,42,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,4.337583228007742,34.97556320760356,167.0,1,True
76,44,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,4.57109556968662,34.31585511369135,167.0,1,True
76,46,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,4.600904704083238,33.659520150154535,167.0,1,True
