scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,104,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.8360523325986318,47.95224980258193,200.0,0,True
423,106,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.6468458153123446,47.06893130150327,200.0,0,True
423,108,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.643823063514755,46.2603002781192,200.0,0,True
423,110,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,2.8861059913675735,45.474443026816594,200.0,0,True
423,112,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.019250594399916,44.48961867313573,200.0,0,True
423,114,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.354847954480953,43.65520206958509,200.0,0,True
423,116,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.3358203330861564,42.827018895698934,200.0,0,True
423,118,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.628991667086357,42.17172541237844,200.0,0,True
423,120,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,2.6143416710723706,41.15555366095025,200.0,0,True
423,122,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.5773744163156187,40.05604713130801,200.0,0,True
423,124,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.5921768426480947,38.866144325835116,200.0,0,True
423,126,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.1145980472097574,37.7992700556263,200.0,0,True
423,128,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.1163849437546425,36.624479830237824,200.0,0,True
423,130,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.8266199643916914,35.46297084132521,200.0,0,True
423,132,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.027422259885246,34.329361531595126,200.0,0,True
423,134,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.120181067178133,33.18625664505376,200.0,0,True
423,136,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.324692503092372,32.20598196805267,200.0,0,True
423,138,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.375022562068991,30.996009946599937,200.0,0,True
423,140,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.993625695515332,29.787231761279497,200.0,0,True
423,142,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.210286747384956,28.531807039059125,200.0,0,True
423,144,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.8430095005630767,27.309924357912692,200.0,0,True
423,146,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,3.056102863660923,26.263409261498577,200.0,0,True
423,148,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.122377701855932,24.9910572050004,200.0,0,True
423,150,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,5.106508156700517,23.623972978377303,200.0,0,True
423,152,e48e03fa-6cfe-4a30-8f9d-5db65d66e882,clear,4.103082857722418,22.498067600777258,200.0,0,True
