scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,12,b6820060-fc22-4ad2-a735-825d53987100,clear,5.95415791546654,61.08240421910977,183.9,0,True
564,14,b6820060-fc22-4ad2-a735-825d53987100,clear,5.6596424371476965,60.090848670828855,183.9,0,True
564,16,b6820060-fc22-4ad2-a735-825d53987100,clear,5.433668795389984,59.15764842439423,183.9,0,True
564,18,b6820060-fc22-4ad2-a735-825d53987100,clear,4.884556123944661,58.34215179950126,183.9,0,True
564,20,b6820060-fc22-4ad2-a735-825d53987100,clear,4.405618121174963,57.61599492824588,183.9,0,True
564,22,b6820060-fc22-4ad2-a735-825d53987100,clear,4.260983760379046,56.9107210237159,183.9,0,True
564,24,b6820060-fc22-4ad2-a735-825d53987100,clear,3.7275544148493074,56.361905217469825,183.9,0,True
564,26,b6820060-fc22-4ad2-a735-825d53987100,clear,3.3496443199848747,55.891617425317115,183.9,0,True
564,28,b6820060-fc22-4ad2-a735-825d53987100,clear,2.767397935970689,55.53640340354145,183.9,0,True
564,30,b6820060-fc22-4ad2-a735-825d53987100,clear,2.7299352197375595,55.20574547119461,183.9,0,True
564,32,b6820060-fc22-4ad2-a735-825d53987100,clear,2.234243440018251,54.97359995729695,183.9,0,True
564,34,b6820060-fc22-4ad2-a735-825d53987100,clear,2.1789376899946857,54.75706923873233,183.9,0,True
564,36,b6820060-fc22-4ad2-a735-825d53987100,clear,1.6192440752735726,54.65007887362626,183.9,0,True
564,38,b6820060-fc22-4ad2-a735-825d53987100,clear,1.5105630232068763,54.56451460271776,183.9,0,True
564,40,b6820060-fc22-4ad2-a735-825d53987100,clear,1.2179838304582624,54.542133136821626,183.9,0,True
564,42,b6820060-fc22-4ad2-a735-825d53987100,clear,0.9368534910065986,54.58645964340117,183.9,0,True
564,44,b6820060-fc22-4ad2-a735-825d53987100,clear,0.8380257208364321,54.64210539626049,183.9,0,True
564,46,b6820060-fc22-4ad2-a735-825d53987100,clear,0.6110610468096556,54.752624317645626,183.9,0,True
564,48,b6820060-fc22-4ad2-a735-825d53987100,clear,0.3975348891401125,54.9030791690598,183.9,0,True
564,50,b6820060-fc22-4ad2-a735-825d53987100,clear,0.2501983293740982,55.08453662842239,183.9,0,True
564,52,b6820060-fc22-4ad2-a735-825d53987100,clear,0.09033149797646406,55.339334832361025,183.9,0,True
564,54,b6820060-fc22-4ad2-a735-825d53987100,clear,0.020334851077017525,55.60211919893498,183.9,0,True
564,56,b6820060-fc22-4ad2-a735-825d53987100,clear,0.1424757938156473,55.8449367844075,183.9,0,True
564,58,b6820060-fc22-4ad2-a735-825d53987100,clear,0.11183837933972901,56.11737363501359,183.9,0,True
564,60,b6820060-fc22-4ad2-a735-825d53987100,clear,0.07700065158108553,56.374581772352045,183.9,0,True
564,62,b6820060-fc22-4ad2-a735-825d53987100,clear,0.0534927327108895,56.63541708478758,183.9,0,True
564,64,b6820060-fc22-4ad2-a735-825d53987100,clear,0.1104647837133909,56.91614804107077,183.9,0,True
564,66,b6820060-fc22-4ad2-a735-825d53987100,clear,0.08743090249473053,57.18281144576654,183.9,0,True
564,68,b6820060-fc22-4ad2-a735-825d53987100,clear,0.11799298748732705,57.48996918012485,183.9,0,True
564,70,b6820060-fc22-4ad2-a735-825d53987100,clear,0.07472556539102568,57.75961352038759,183.9,0,True
564,72,b6820060-fc22-4ad2-a735-825d53987100,clear,0.06362873449604023,58.02932257598894,183.9,0,True
564,74,b6820060-fc22-4ad2-a735-825d53987100,clear,0.07403256340487353,58.29915917466308,183.9,0,True
564,76,b6820060-fc22-4ad2-a735-825d53987100,clear,0.020359518952953737,58.53166002543428,183.9,0,True
564,78,b6820060-fc22-4ad2-a735-825d53987100,clear,0.034273556427864664,58.7545127883666,183.9,0,True
564,80,b6820060-fc22-4ad2-a735-825d53987100,clear,0.11473508405170081,59.00440176194554,183.9,0,True
564,82,b6820060-fc22-4ad2-a735-825d53987100,clear,0.08563673384763318,59.234916915451116,183.9,0,True
564,84,b6820060-fc22-4ad2-a735-825d53987100,clear,0.15562967670113595,59.49335189184905,183.9,0,True
