scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,0,1f623153-9c82-4f19-a86b-1e91277b62db,clear,5.3794862785349675,19.350562319350804,155.9,0,True
156,2,1f623153-9c82-4f19-a86b-1e91277b62db,clear,5.3794862785349675,18.248441180901924,155.9,0,True
156,4,1f623153-9c82-4f19-a86b-1e91277b62db,clear,5.003000728999791,17.15165393508006,155.9,0,True
156,6,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.954451872629205,16.09710450450912,155.9,0,True
156,8,1f623153-9c82-4f19-a86b-1e91277b62db,clear,5.163259621454088,15.189151738896769,155.9,0,True
156,10,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.910073993442775,14.349710701001122,155.9,0,True
156,12,1f623153-9c82-4f19-a86b-1e91277b62db,clear,5.041311278135332,13.518273339693273,155.9,0,True
156,14,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.867918762435035,12.827362550249903,155.9,0,True
156,16,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.707476802020618,12.261697252823835,155.9,0,True
156,18,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.8380088239972014,11.804485606865969,155.9,0,True
156,20,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.760168549503334,11.443716733986722,155.9,0,False
156,22,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.517030822430791,11.283069943897065,155.9,0,True
156,24,1f623153-9c82-4f19-a86b-1e91277b62db,clear,4.729445684701409,11.206212887358056,155.9,0,False
