scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,114,328644e2-7592-485d-93da-ac465325562e,clear,7.213063191470853,79.95903882496894,165.25,0,True
380,116,328644e2-7592-485d-93da-ac465325562e,clear,7.237353538115773,79.25675555673104,165.25,0,True
380,118,328644e2-7592-485d-93da-ac465325562e,clear,7.210016097817828,78.66533773572297,165.25,0,True
380,120,328644e2-7592-485d-93da-ac465325562e,clear,7.1464935752297665,78.19772422366552,165.25,0,True
380,122,328644e2-7592-485d-93da-ac465325562e,clear,6.9388810121221765,77.77727055502093,165.25,0,True
380,124,328644e2-7592-485d-93da-ac465325562e,clear,6.82767072862331,77.24542084728644,165.25,0,True
380,126,328644e2-7592-485d-93da-ac465325562e,clear,6.761582268626965,76.73129645049367,165.25,0,True
380,128,328644e2-7592-485d-93da-ac465325562e,clear,6.754039158361481,76.21118002384227,165.25,0,True
380,130,328644e2-7592-485d-93da-ac465325562e,clear,6.358940076398993,75.76699222075503,165.25,0,True
380,132,328644e2-7592-485d-93da-ac465325562e,clear,6.016618864421239,75.38736910749346,165.25,0,True
380,134,328644e2-7592-485d-93da-ac465325562e,clear,6.461581908540568,75.25248501251372,165.25,0,True
380,136,328644e2-7592-485d-93da-ac465325562e,clear,5.929964338207925,74.67230899372018,165.25,0,True
380,138,328644e2-7592-485d-93da-ac465325562e,clear,5.784402618178218,74.32962257364788,165.25,0,True
380,140,328644e2-7592-485d-93da-ac465325562e,clear,5.732174994687813,73.95627430014889,165.25,0,True
380,142,328644e2-7592-485d-93da-ac465325562e,clear,5.549717115629511,73.5737392209649,165.25,0,True
380,144,328644e2-7592-485d-93da-ac465325562e,clear,4.993985894270596,73.52468498465338,165.25,0,True
380,146,328644e2-7592-485d-93da-ac465325562e,clear,4.743408053928405,73.3971133891215,165.25,0,True
380,148,328644e2-7592-485d-93da-ac465325562e,clear,4.76135474226699,73.2960301968123,165.25,0,True
