scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,32,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.6653399737469305,14.083088222679788,181.7,0,True
513,34,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.3956701401011524,14.048814023692653,181.7,0,True
513,36,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.2508155809993307,14.015297766641925,181.7,0,True
513,38,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.2508689102402117,13.936298958028276,181.7,0,True
513,40,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.04522868564813,13.869869206807698,181.7,0,True
513,42,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.7649950159094183,13.826945449427114,181.7,0,True
513,44,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.7519582219715994,13.764587840468435,181.7,0,True
513,46,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.5858002213124522,13.705198850312751,181.7,0,True
513,48,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.227887379971504,13.508463797207082,181.7,0,True
513,50,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.0930491173272292,13.539780826797289,181.7,0,True
513,52,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,2.0365971834587433,13.36921651927238,181.7,0,True
513,54,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.2495485127966146,13.350042984464684,181.7,0,True
513,56,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.360138126276271,13.298611140762718,181.7,0,True
513,58,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.2729653070804485,13.267974570796024,181.7,0,True
513,60,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.2454684842015653,13.245194828924188,181.7,0,True
513,62,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,1.105256625370792,13.253759544561245,181.7,0,True
513,64,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.9841091896430377,13.279921300469972,181.7,0,True
513,66,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.9850675159583798,13.319603284982747,181.7,0,True
513,68,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.7668244447265057,13.40590752161059,181.7,0,True
513,70,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.6070307018253903,13.52251999650197,181.7,0,True
513,72,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.7710406459653173,13.609490546279613,181.7,0,True
513,74,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.7331070300975152,13.703049263228884,181.7,0,True
513,76,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.7192669634772193,13.791774812264036,181.7,0,True
513,78,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.5264436325504552,13.918995773681267,181.7,0,True
513,80,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.5740450544808149,14.036866377931924,181.7,0,True
513,82,7dd97a58-dd0f-4eda-9507-ba469023543f,clear,0.4839899206193497,14.180645317708612,181.7,0,True
