scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,10,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.012427437991652,71.33947913914206,178.4,0,True
632,12,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.755744849903617,69.75213204076897,178.4,0,True
632,14,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.050055876676753,68.25557565785182,178.4,0,True
632,16,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.008828608628773,66.73432216304349,178.4,0,True
632,18,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.527015366454851,65.30310582926523,178.4,0,True
632,20,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.976515776140769,63.77169086737159,178.4,0,True
632,22,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.735819196810996,62.26530374221375,178.4,0,True
632,24,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.801466527363783,60.699460451901686,178.4,0,True
632,26,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.252059994190384,59.220371985801115,178.4,0,True
632,28,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.58316787618315,57.667627565180005,178.4,0,True
632,30,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.248148609733766,56.15934093359075,178.4,0,True
632,32,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.48258581142344,54.69192334030749,178.4,0,True
632,34,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.803233505298825,53.11036111227565,178.4,0,True
632,36,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.100732013396104,51.46055877315444,178.4,0,True
632,38,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.708998733290039,49.78221002966597,178.4,0,True
632,40,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.818368070648943,48.07323135256151,178.4,0,True
632,42,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.734738077412773,46.46525938815566,178.4,0,True
632,44,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.285616812133595,44.740069318348006,178.4,0,True
632,46,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,7.901751759211458,43.10515410733207,178.4,0,True
632,48,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.899478185123375,41.252696218504965,178.4,0,True
632,50,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.46835802502504,39.5075237345816,178.4,0,True
632,52,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.032515793021524,37.6314887591673,178.4,0,True
632,54,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,8.670734009836135,35.858049068623586,178.4,0,True
632,56,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.000328752921934,34.03320465397415,178.4,0,True
632,58,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.164652512295516,32.187739141801906,178.4,0,True
632,60,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.716477031079854,30.250438563291247,178.4,0,True
632,62,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.345280843153432,28.362371330747152,178.4,0,True
632,64,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,9.435806233577964,26.519973176007706,178.4,0,True
632,66,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.066432790931032,24.60178579811555,178.4,0,True
632,68,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.170292487817798,22.693903921356178,178.4,0,True
632,70,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.341186497088271,20.851353697138535,178.4,0,True
632,72,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.27021612276896,19.03149072007599,178.4,0,False
632,74,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.82513319878277,17.296986755876524,178.4,0,False
632,76,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.55904615406055,15.74708467784564,178.4,0,False
632,78,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.818714308002885,14.418393088232923,178.4,0,False
632,80,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,10.827813275455041,13.409168846718783,178.4,0,False
632,82,160ed2a2-7d80-4a9d-8473-ead2f7b55a31,clear,11.026592408556645,12.66126330981936,178.4,0,False
