scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
485,0,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.699986562208521,11.167514439257753,180.0,0,False
485,2,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.699986562208521,10.68100592411649,180.0,0,False
485,4,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.565275658377938,10.194553398899473,180.0,0,False
485,6,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.250842924170331,9.84027871769082,180.0,0,False
485,8,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.839169534734289,9.638327195678272,180.0,0,False
485,10,be6796d6-ba46-494f-b204-dede293b5f59,clear,7.13348698836292,9.66807752522938,180.0,0,False
485,12,be6796d6-ba46-494f-b204-dede293b5f59,clear,7.233605615267601,9.857566920297852,180.0,0,False
485,14,be6796d6-ba46-494f-b204-dede293b5f59,clear,7.20264848120777,10.254089031140957,180.0,0,False
485,16,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.977324248883081,10.78055662406021,180.0,0,False
485,18,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.824392339951956,11.469701168901366,180.0,0,False
485,20,be6796d6-ba46-494f-b204-dede293b5f59,clear,6.158962008165201,12.166245463428,180.0,0,False
485,22,be6796d6-ba46-494f-b204-dede293b5f59,clear,5.8469558563668595,12.91698216705018,180.0,0,True
485,24,be6796d6-ba46-494f-b204-dede293b5f59,clear,5.202982188359327,13.595045031023407,180.0,0,True
485,26,be6796d6-ba46-494f-b204-dede293b5f59,clear,4.914399562044059,14.260344611133565,180.0,0,True
485,28,be6796d6-ba46-494f-b204-dede293b5f59,clear,4.329557662863538,14.791702644366527,180.0,0,True
485,30,be6796d6-ba46-494f-b204-dede293b5f59,clear,4.024955169066843,15.275144897304022,180.0,0,True
485,32,be6796d6-ba46-494f-b204-dede293b5f59,clear,3.2456211934231147,15.572885792922708,180.0,0,True
485,34,be6796d6-ba46-494f-b204-dede293b5f59,clear,2.812752244554439,15.756102331253572,180.0,0,True
485,36,be6796d6-ba46-494f-b204-dede293b5f59,clear,2.307335836313113,15.849664589661545,180.0,0,True
485,38,be6796d6-ba46-494f-b204-dede293b5f59,clear,1.8630635682852017,15.894065565576602,180.0,0,True
485,40,be6796d6-ba46-494f-b204-dede293b5f59,clear,1.3152055895210086,15.879208389957892,180.0,0,True
485,42,be6796d6-ba46-494f-b204-dede293b5f59,clear,1.1584009776652497,15.837436127146647,180.0,0,True
485,44,be6796d6-ba46-494f-b204-dede293b5f59,clear,0.6495343915578227,15.727247068271511,180.0,0,True
485,46,be6796d6-ba46-494f-b204-dede293b5f59,clear,0.4993665808230455,15.585556899224265,180.0,0,True
485,48,be6796d6-ba46-494f-b204-dede293b5f59,clear,0.06782368693372963,15.391193380960619,180.0,0,True
485,50,be6796d6-ba46-494f-b204-dede293b5f59,clear,0.051136022764770625,15.202423695730927,180.0,0,True
485,52,be6796d6-ba46-494f-b204-dede293b5f59,clear,0.035150499708886715,15.01228196761559,180.0,0,True
