scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,40,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.9995817045805895,23.394264780189904,189.39999999999998,0,True
585,42,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.701838920188218,22.391064557985548,189.39999999999998,0,True
585,44,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.708034968555508,21.39175422069227,189.39999999999998,0,True
585,46,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.253618035401895,20.71311792693816,189.39999999999998,0,True
585,48,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.7378779285767045,19.827768110669425,189.39999999999998,0,True
585,50,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.560914678647506,19.00547714567039,189.39999999999998,0,True
585,52,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.518214870406819,18.222841881677315,189.39999999999998,0,True
585,54,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.308796854439844,17.465212524342128,189.39999999999998,0,True
585,56,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.727617698450812,16.1422038872644,189.39999999999998,0,True
585,58,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.249822134150987,15.668023995027163,189.39999999999998,0,True
585,60,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.265323938390594,15.1607776214828,189.39999999999998,0,True
585,62,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.194899587126329,14.716039767284588,189.39999999999998,0,True
585,64,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.409770666294777,14.357578226378203,189.39999999999998,0,False
585,66,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,5.964377294611658,14.144568446775908,189.39999999999998,0,True
585,68,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,6.060888967569153,14.021862913969283,189.39999999999998,0,True
585,70,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,5.833015285600203,14.025047418850338,189.39999999999998,0,True
585,72,53e6a3fc-7846-4ecf-9140-051b4ada2f53,clear,5.49835989340359,14.10327394799964,189.39999999999998,0,True
