scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,62,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.1487822488141015,32.000943541538696,174.9,0,True
135,64,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.753826822374794,30.662527103188875,174.9,0,True
135,66,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.118751995536044,29.424755337512302,174.9,0,True
135,68,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.1250620791646355,28.202538675718063,174.9,0,True
135,70,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.358270377698042,26.935411334764467,174.9,0,True
135,72,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.063185081833293,25.6760234139143,174.9,0,True
135,74,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.937583336794301,24.439295686518474,174.9,0,True
135,76,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.883467515678451,23.236027165374928,174.9,0,True
135,78,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.048263221701905,21.988870309447083,174.9,0,True
135,80,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.150999078347097,20.72692659234634,174.9,0,True
135,82,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.690133467273566,19.57483354623008,174.9,0,True
135,84,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.305461937312226,18.413748706802924,174.9,0,True
135,86,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.901198515583926,17.132990708144845,174.9,0,True
135,88,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.12845215091246,15.933477933369025,174.9,0,True
135,90,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.825714267112914,14.762129175253952,174.9,0,False
135,92,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,6.659903372810795,13.57658229530352,174.9,0,True
135,94,68681e1b-0a3a-4ee2-a6e5-9725f81ffcd9,clear,7.423575400621272,12.44959151898152,174.9,0,False
