scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,68,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.268761370386194,16.962996437082083,157.8,0,True
65,70,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.2668108505268325,16.32500549183567,157.8,0,True
65,72,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.195810280087424,15.695110457758636,157.8,0,True
65,74,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.116967552030541,15.019550047765149,157.8,0,True
65,76,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.8913541617151526,14.45465271228,157.8,0,True
65,78,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.553845448188842,13.851665214648332,157.8,0,True
65,80,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.113991165503411,13.165938805087118,157.8,0,True
65,82,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.0472365985458465,12.512923274305308,157.8,0,True
65,84,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.476514551348966,11.910502812533007,157.8,0,True
65,86,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.75989118233026,11.265919052796745,157.8,0,True
65,88,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.786704183537471,10.621579501518063,157.8,0,True
65,90,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.700371005113928,9.98044610519593,157.8,0,True
65,92,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.478939394612355,9.373821434939877,157.8,0,True
65,94,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.962020421041146,8.873122331532173,157.8,0,False
65,96,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.4360925858004605,8.195117304241544,157.8,0,True
65,98,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.9011505745057597,7.5337906628233435,157.8,0,False
65,100,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.7528197474152587,6.9045275819826735,157.8,0,False
65,102,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.08641762428637,6.244943101577913,157.8,0,False
65,104,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.8263281003263625,5.599225585792864,157.8,0,False
65,106,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.141872898654145,4.951328493225023,157.8,0,False
65,108,6fec5502-ddf5-4776-8832-b367d23e6677,clear,3.9016160076118993,4.3870006395478685,157.8,0,False
65,110,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.162387753815356,3.867246085977734,157.8,0,False
65,112,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.165034509530866,3.4528711155625573,157.8,0,False
65,114,6fec5502-ddf5-4776-8832-b367d23e6677,clear,4.868277301049278,3.2454827300497855,157.8,0,False
