scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,158,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.149458500008823,76.35019705184651,183.9,0,True
141,160,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.770702773068312,73.83230387389888,183.9,0,True
141,162,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.239535040040842,71.42085268822663,183.9,0,True
141,164,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.030993859383475,68.84011722787552,183.9,0,True
141,166,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.558299835711106,66.33246471976675,183.9,0,True
141,168,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.108758479386308,63.745139641843835,183.9,0,True
141,170,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.777357898906754,61.20868022318525,183.9,0,True
141,172,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.343736232757792,58.546739865308844,183.9,0,True
141,174,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.743285972646005,56.00513707235695,183.9,0,True
141,176,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.965150815499605,53.40987628148091,183.9,0,True
141,178,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.324647655929557,50.753061936743684,183.9,0,True
141,180,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.926037736807993,48.2160933359368,183.9,0,True
141,182,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.97214221217137,45.697824579820235,183.9,0,True
141,184,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.057759781327697,43.11660163376799,183.9,0,True
141,186,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.176895751283375,40.54393216239179,183.9,0,True
141,188,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.00802653683095,37.98475904768646,183.9,0,True
141,190,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.25371812467734,35.47316861441328,183.9,0,True
141,192,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.922892992295532,33.01442037473646,183.9,0,True
141,194,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.982392286421739,30.615850518241153,183.9,0,True
141,196,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,11.933075218883458,28.21678992637591,183.9,0,True
141,198,a5a326aa-1396-4a03-b9e6-07c23a994537,clear,12.310529180221947,25.785595993683316,183.9,0,True
