scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,18,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,7.625128930967407,61.37441117228796,182.6,0,True
216,20,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.485879014897757,59.89847466641992,182.6,0,True
216,22,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.384605927664873,57.99726814747726,182.6,0,True
216,24,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.251724093841808,56.140082383995534,182.6,0,True
216,26,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.338128269137545,53.785442613990355,182.6,0,True
216,28,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.084148247306652,51.99516167085721,182.6,0,True
216,30,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.938318562283634,50.183578173342525,182.6,0,True
216,32,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.673952733026717,48.459225896409336,182.6,0,True
216,34,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.539092641423261,46.774557543544034,182.6,0,True
216,36,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.169379772486762,44.9668343669208,182.6,0,True
216,38,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.94817929202058,43.22098386814367,182.6,0,True
216,40,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.828138832533103,41.52443429660996,182.6,0,True
216,42,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.684497294231292,39.68998820530892,182.6,0,True
216,44,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,8.943608857562994,37.97969793789796,182.6,0,True
216,46,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.176375716780143,36.042098262765194,182.6,0,True
216,48,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.356845053754967,34.08440057461015,182.6,0,True
216,50,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.47662033259703,32.093092593603245,182.6,0,True
216,52,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.64830624287297,30.371388227251774,182.6,0,True
216,54,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.462161406651916,28.75544079637607,182.6,0,True
216,56,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,10.235398592632722,26.72431630415745,182.6,0,True
216,58,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,9.56322130690013,24.997960120827205,182.6,0,True
216,60,65eb4269-3212-41b7-a21f-615bc1e8ce37,clear,10.002355296165511,23.329762553354026,182.6,0,True
