scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,26,c3959618-f878-4ac8-8702-c5be2c86d645,clear,6.087249510762403,24.52579987384189,157.1,0,True
244,28,c3959618-f878-4ac8-8702-c5be2c86d645,clear,5.838507411117074,23.312555386754862,157.1,0,True
244,30,c3959618-f878-4ac8-8702-c5be2c86d645,clear,5.226395454955895,22.235148802767483,157.1,0,True
244,32,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.978025774661261,21.287348491993836,157.1,0,True
244,34,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.866350989646275,20.365454624227436,157.1,0,True
244,36,c3959618-f878-4ac8-8702-c5be2c86d645,clear,5.026940955354036,19.31990921706235,157.1,0,True
244,38,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.423547668421442,18.52491672818859,157.1,0,True
244,40,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.404928087039896,17.5905606268934,157.1,0,True
244,42,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.368017308564204,16.74491340336907,157.1,0,True
244,44,c3959618-f878-4ac8-8702-c5be2c86d645,clear,4.083265634354861,15.9706266755533,157.1,0,True
244,46,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.9852243758220856,15.256680171365739,157.1,0,True
244,48,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.8332973714944414,14.596622380792066,157.1,0,True
244,50,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.9373333773356167,13.930461674189221,157.1,0,True
244,52,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.5603256370111196,13.345682815891555,157.1,0,True
244,54,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.717987098777944,12.795929729218553,157.1,0,True
244,56,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.836889446792236,12.337960665651222,157.1,0,True
244,58,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.2152121232407955,11.946355482568952,157.1,0,True
244,60,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.40174915036044,11.606240908739146,157.1,0,True
244,62,c3959618-f878-4ac8-8702-c5be2c86d645,clear,3.1850374864330933,11.311392073859196,157.1,0,True
244,64,c3959618-f878-4ac8-8702-c5be2c86d645,clear,2.9869245707530117,11.074608041403682,157.1,0,True
