scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,72,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.10756028781143749,58.233904609728505,175.4,0,True
458,74,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.13251120373775868,57.93697643300985,175.4,0,True
458,76,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.13635011854546733,57.6773762972587,175.4,0,True
458,78,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.14581943930913732,57.42168065141696,175.4,0,True
458,80,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.14124103667989799,57.18117713345851,175.4,0,True
458,82,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.11825136903257741,56.904109722815654,175.4,0,True
458,84,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.17593020589028033,56.5854878666936,175.4,0,True
458,86,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.16181371502814992,56.34070056363584,175.4,0,True
458,88,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.13724600059677147,56.03893843191614,175.4,0,True
458,90,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.17566695729782145,55.841391961303685,175.4,0,True
458,92,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.2649386175416401,55.50750597868182,175.4,0,True
458,94,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1457937502247117,55.20790086550705,175.4,0,True
458,96,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.11368175083796962,54.951428536801686,175.4,0,True
458,98,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.07806930066500109,54.68130458672462,175.4,0,True
458,100,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.175983209949397,54.46130080091055,175.4,0,True
458,102,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1713652511017962,54.183196893748466,175.4,0,True
458,104,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.08941001708796434,53.92147594537174,175.4,0,True
458,106,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12860169281946818,53.64900905264505,175.4,0,True
458,108,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.10814001158186586,53.375964852640585,175.4,0,True
458,110,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12628998835303437,53.11613806492424,175.4,0,True
458,112,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12417748358517829,52.89418778055359,175.4,0,True
458,114,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.11479420767325649,52.62120583940828,175.4,0,True
458,116,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.14511703199054193,52.35327422869514,175.4,0,True
458,118,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.21069051805672692,52.10014807327068,175.4,0,True
458,120,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.15044357804205444,51.87194931730416,175.4,0,True
458,122,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.3387636395748394,51.54366468923461,175.4,0,True
458,124,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1513751820278898,51.31501481814669,175.4,0,True
458,126,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.03595086225502378,51.05962648396016,175.4,0,True
458,128,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.08331541812960234,50.82188234138106,175.4,0,True
458,130,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.07294900888920065,50.569009467739754,175.4,0,True
458,132,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.2216181833382512,50.26918427379327,175.4,0,True
458,134,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.16823965730244125,50.054781351201925,175.4,0,True
458,136,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.15737130215769288,49.77150324069737,175.4,0,True
458,138,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1722141986342026,49.55624451624277,175.4,0,True
458,140,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.205713441151022,49.27031880297846,175.4,0,True
458,142,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.29350380681313565,49.092819666639066,175.4,0,True
458,144,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.10652065950018645,48.830857026439496,175.4,0,True
458,146,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.04374206405110064,48.604927407694234,175.4,0,True
458,148,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.18258719308021973,48.33397106281317,175.4,0,True
458,150,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.07647339613636633,48.12144543029246,175.4,0,True
458,152,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.10732797597176809,47.926289873329125,175.4,0,True
458,154,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12799063661658644,47.6420765225816,175.4,0,True
458,156,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.17102664911311138,47.379710077111554,175.4,0,True
458,158,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.145235940581922,47.09483597244972,175.4,0,True
458,160,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.04877335323328587,46.84629239696344,175.4,0,True
458,162,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.16267277037954597,46.54389081803342,175.4,0,True
458,164,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1274454593198862,46.304954280282516,175.4,0,True
458,166,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.03208379905428538,46.03907645133856,175.4,0,True
458,168,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.10283475061077178,45.77815011263739,175.4,0,True
458,170,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.14612768013581215,45.5571711692503,175.4,0,True
458,172,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12352763418078223,45.312142256824174,175.4,0,True
458,174,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.11478943829083649,45.02244582706061,175.4,0,True
458,176,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.039457611425441054,44.75697111222541,175.4,0,True
458,178,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.04683108078750253,44.4964351018335,175.4,0,True
458,180,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.037229496379778175,44.25228604957544,175.4,0,True
458,182,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.05253961529065975,44.00726321125511,175.4,0,True
458,184,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.03530501491794533,43.727607280630984,175.4,0,True
458,186,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.07308281074777462,43.47327545212538,175.4,0,True
458,188,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.12658934529325858,43.178501792874904,175.4,0,True
458,190,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.050747173272086644,42.92345510921776,175.4,0,True
458,192,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.09454738446868521,42.68182814740848,175.4,0,True
458,194,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.157105511224705,42.41013510833002,175.4,0,True
458,196,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.09076165254984198,42.144326214804515,175.4,0,True
458,198,dae2c5f2-6170-4e92-9f2b-63056a4f60e6,clear,0.1747381209064947,41.94485745050495,175.4,0,True
