scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,82,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.847567171076186,38.71374347831923,175.8,0,True
501,84,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.548259199027148,36.39581886560822,175.8,0,True
501,86,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.36688441918285,34.04019024177425,175.8,0,True
501,88,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.724776106324745,31.725863139256287,175.8,0,True
501,90,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.815373365786598,29.32529855897646,175.8,0,True
501,92,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,11.057086426339309,27.039908640469697,175.8,0,True
501,94,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.676235759247945,24.720768355427495,175.8,0,True
501,96,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.654476708434423,22.30071995996259,175.8,0,True
501,98,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.982274019714843,20.260580979484708,175.8,0,False
501,100,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.8804311165613,18.05503683215648,175.8,0,False
501,102,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,11.204835024993045,15.884417120762832,175.8,0,False
501,104,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.919271961575637,13.798831343481483,175.8,0,False
501,106,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.718414436702439,11.833818667191041,175.8,0,False
501,108,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.948795943434554,10.045747853233346,175.8,0,False
501,110,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,10.878360811852772,8.609177910448963,175.8,0,False
