scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,106,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,0.577166739400712,35.753910972640995,163.7,0,True
252,108,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,0.7508101522796911,35.38555103338039,163.7,0,True
252,110,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,0.6955876534065771,35.016899163497754,163.7,0,True
252,112,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.421565735385659,34.59834752219081,163.7,0,True
252,114,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,0.6602802921978357,34.228113178647526,163.7,0,True
252,116,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.0659763825599653,33.83500446761622,163.7,0,True
252,118,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.1371951221313883,33.428183656285896,163.7,0,True
252,120,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.1274313026702676,33.03820707697165,163.7,0,True
252,122,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.1130566946862197,32.65778164364693,163.7,0,True
252,124,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.4464310870595132,32.23061132144622,163.7,0,True
252,126,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.3781803199315188,31.857791364390433,163.7,0,True
252,128,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.7562930591623616,31.43810306200462,163.7,0,True
252,130,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.0795352852960436,31.06292802528088,163.7,0,True
252,132,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.446330494502279,30.67457973716681,163.7,0,True
252,134,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.37646464717936,30.29255343157637,163.7,0,True
252,136,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.4248363099688426,29.892002947183368,163.7,0,True
252,138,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.056467639617896,29.548854528479076,163.7,0,True
252,140,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.4738084960676288,29.16541438500989,163.7,0,True
252,142,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,0.8211581480880368,28.810551252118085,163.7,0,True
252,144,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.467495779992869,28.354208503538416,163.7,0,True
252,146,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.1165870798026691,28.026662553243185,163.7,0,True
252,148,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.5464238985693577,27.606975892696987,163.7,0,True
252,150,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.7177875682892834,27.137734806192032,163.7,0,True
252,152,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.021683556154919,26.62009157575205,163.7,0,True
252,154,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.086835563527228,26.114143703145054,163.7,0,True
252,156,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.1373379249649878,25.586887228377933,163.7,0,True
252,158,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.19619159301038,25.049091115201055,163.7,0,True
252,160,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.6823429740036646,24.456679618530558,163.7,0,True
252,162,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.5615466872371693,23.86331833878054,163.7,0,True
252,164,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.6048101967780073,23.251152756204824,163.7,0,True
252,166,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.814867977800244,22.62771914968184,163.7,0,True
