scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.12067490390539,17.071353342758105,178.29999999999998,0,True
259,2,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.12067490390539,16.438217238361005,178.29999999999998,0,True
259,4,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.512343174268016,15.730910730272543,178.29999999999998,0,True
259,6,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,3.9713486914423757,15.117846817681956,178.29999999999998,0,True
259,8,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.119731974188185,14.496712830220831,178.29999999999998,0,True
259,10,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.464100773777074,13.848642602643201,178.29999999999998,0,True
259,12,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.594088290231767,13.260882499894393,178.29999999999998,0,True
259,14,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.385181226666611,12.666425450207837,178.29999999999998,0,True
259,16,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.910199168538844,12.164848294716146,178.29999999999998,0,True
259,18,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.7167736062467664,11.68950994577558,178.29999999999998,0,True
259,20,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.667384059172861,11.290090366639204,178.29999999999998,0,True
259,22,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.662154025531835,10.998052929073175,178.29999999999998,0,True
259,24,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.65783558758985,10.61336453345665,178.29999999999998,0,True
259,26,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.395078049755444,10.500522200238265,178.29999999999998,0,True
259,28,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.433713712017119,10.310478313443813,178.29999999999998,0,True
259,30,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,4.539564246682943,10.125051864796804,178.29999999999998,0,True
