scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,0,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,0.11672420666182823,43.106985454796074,193.3,0,True
47,2,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,0.11672420666182823,43.33205948568568,193.3,0,True
47,4,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,1.4993903605007293,43.24813800137792,193.3,0,True
47,6,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,2.13832173558358,43.02748364286461,193.3,0,True
47,8,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,2.095582830134668,42.81232539121275,193.3,0,True
47,10,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,2.3690759752073,42.59354816020297,193.3,0,True
47,12,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,3.328850121544087,42.16151301262758,193.3,0,True
47,14,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,3.014970482709384,41.79588884408262,193.3,0,True
47,16,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,4.186678349272337,41.17592196767738,193.3,0,True
47,18,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,4.082838483595202,40.57847218137803,193.3,0,True
47,20,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,4.089558413004786,39.969026311920686,193.3,0,True
47,22,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.007622583244768,39.17650732187982,193.3,0,True
47,24,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.105836446018064,38.36151198310969,193.3,0,True
47,26,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.127333845933593,37.54028702389107,193.3,0,True
47,28,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.450809514568824,36.66016184471166,193.3,0,True
47,30,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.393527804422068,35.7702189884434,193.3,0,True
47,32,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.577032708721514,34.85942864559474,193.3,0,True
47,34,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.704006762361986,33.91426073604087,193.3,0,True
47,36,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.663370469510115,32.986832332162486,193.3,0,True
47,38,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.237392166590158,32.15358838540511,193.3,0,True
47,40,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.515166308771573,31.254486853112745,193.3,0,True
47,42,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.2515124737912116,30.431006026719395,193.3,0,True
47,44,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.155475759022683,29.618672464322472,193.3,0,True
47,46,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.259584042886083,28.793677489322757,193.3,0,True
47,48,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.715087021948805,27.865836658137557,193.3,0,True
47,50,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,4.86920941826349,27.1332707944268,193.3,0,True
47,52,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.652820159682874,26.244601959772417,193.3,0,True
47,54,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,4.98771306609481,25.490938287639864,193.3,0,True
47,56,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.296042107411181,24.68599470991706,193.3,0,True
47,58,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.422058475019885,23.827518426052507,193.3,0,True
47,60,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.439675185099624,22.987374733453617,193.3,0,True
47,62,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.566054449360343,22.11491323229675,193.3,0,True
47,64,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.931713061207355,21.21487104038052,193.3,0,True
47,66,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.617885630613362,20.335851998434425,193.3,0,True
47,68,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.334618872207954,19.533938751254876,193.3,0,True
47,70,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.633846152921678,18.697063064641345,193.3,0,True
47,72,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,6.061688345883186,17.768300952565024,193.3,0,True
47,74,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,6.204132398668401,16.850580619812316,193.3,0,True
47,76,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.911796875520259,15.97916344711204,193.3,0,True
47,78,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.901394727901132,15.142401606719343,193.3,0,True
47,80,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.5996695202975655,14.360600625102421,193.3,0,True
47,82,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,6.492317477243355,13.42850034307157,193.3,0,False
47,84,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,6.055014884822543,12.623770329731157,193.3,0,False
47,86,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,6.1385004751878895,11.88230158123785,193.3,0,False
47,88,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.869747159084744,11.135926349332104,193.3,0,False
47,90,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.9619100650133685,10.505602598677594,193.3,0,False
47,92,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.9223432932745155,9.918979428856877,193.3,0,False
47,94,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.52642853981379,9.435555214657704,193.3,0,False
47,96,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.765690202097039,9.020860270416483,193.3,0,False
47,98,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.315227208942431,8.622159728187174,193.3,0,False
47,100,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.546331452184458,8.365754959124855,193.3,0,False
47,102,eec34f27-51d7-4d29-9d1f-d1b59725615d,clear,5.883654423821435,8.148608686334786,193.3,0,False
