scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.12067490390539,14.910369011277021,159.1,0,True
259,2,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.12067490390539,14.378197970816151,159.1,0,True
259,4,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.512343174268016,13.852982953821611,159.1,0,True
259,6,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,3.9713486914423757,13.322898791790262,159.1,0,True
259,8,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.119731974188185,12.894059019797702,159.1,0,True
259,10,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.464100773777074,12.501590957640659,159.1,0,True
259,12,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.594088290231767,12.19987236729831,159.1,0,True
259,14,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.385181226666611,11.974297001131651,159.1,0,True
259,16,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.910199168538844,11.788862278480721,159.1,0,True
259,18,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,4.7167736062467664,11.689776503961522,159.1,0,True
