scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,10,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.733496771664019,40.36089474263651,174.0,0,True
3,12,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.061828462267238,38.65390013082204,174.0,0,True
3,14,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.684624931374886,36.84152620401018,174.0,0,True
3,16,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.634532910841973,34.6981324980243,174.0,0,True
3,18,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.598918501960714,32.79809225664199,174.0,0,True
3,20,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.614510620020987,30.977054385883147,174.0,0,True
3,22,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.807798335286943,29.03971277636493,174.0,0,True
3,24,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.573507126113407,27.28413797483885,174.0,0,True
3,26,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.428018727401613,25.559324405587557,174.0,0,True
3,28,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.612110207730856,23.69581422013019,174.0,0,True
3,30,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.399905909486344,21.931278765342643,174.0,0,True
3,32,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.61577364209242,20.106585619683177,174.0,0,True
3,34,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.741693207321008,18.580399077363104,174.0,0,True
3,36,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.193898123241482,17.328013518031387,174.0,0,True
3,38,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.246072156319611,16.173013765872966,174.0,0,False
3,40,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.444106083077603,15.188551626646882,174.0,0,False
3,42,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.242026977821101,14.491602204053889,174.0,0,False
3,44,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.141513906559368,14.042502926404774,174.0,0,False
3,46,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,8.352572685604109,13.955839865460762,174.0,0,False
