scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,18,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.314136522234016,42.95215707074929,170.2,1,True
45,20,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.133250982997047,41.97155122421821,170.2,1,True
45,22,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.0530515013756325,40.88360994440497,170.2,1,True
45,24,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.7847985245539015,39.69805083814173,170.2,1,True
45,26,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.920671938284122,38.541756784290364,170.2,1,True
45,28,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.078464904891769,37.337132182900014,170.2,1,True
45,30,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.021497129877163,36.15363342528567,170.2,1,True
45,32,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.156895594064692,35.17149592416631,170.2,1,True
45,34,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.08929719843684,33.97963145436785,170.2,1,True
45,36,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.535394426533701,32.98416609783998,170.2,1,True
45,38,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.164556906839741,31.954610858876336,170.2,1,True
45,40,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.139650007521146,30.871523081683474,170.2,1,True
45,42,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.977942919439815,29.85162354852768,170.2,0,True
45,44,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.155409441613384,28.86590746003774,170.2,0,True
45,46,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.063406396233005,27.905288763248194,170.2,0,True
45,48,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.100840420690063,27.05063602800252,170.2,0,True
45,50,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.6117879685048435,26.28379935129367,170.2,0,True
45,52,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.689086162031826,25.416541870224307,170.2,0,True
45,54,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.97002379984684,24.50431137186691,170.2,0,True
45,56,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.7447816434181878,23.81963952881187,170.2,0,True
45,58,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.7636785540787416,23.021772867349895,170.2,0,True
45,60,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.2441129508120046,22.359265671185263,170.2,0,True
45,62,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.7942030819585146,21.58186990497272,170.2,0,True
45,64,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,3.870197557141903,20.894380055937376,170.2,0,True
45,66,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.633367112745161,20.181913846715716,170.2,0,True
45,68,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,5.0934699936741445,19.468644382055825,170.2,0,True
45,70,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.865332763525506,18.78359518698217,170.2,0,True
45,72,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.93217402745295,18.247529103892845,170.2,0,True
45,74,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,5.635263215807609,17.555196020654353,170.2,0,True
45,76,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,4.909515102858753,17.27637702537593,170.2,0,True
45,78,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,5.524814327741129,17.02094589850044,170.2,0,True
45,80,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,5.533876631205216,16.891902529798966,170.2,0,True
45,82,18e7462c-e6af-42a3-bf01-05c4fa99e18e,clear,5.86977016555917,16.855991594697397,170.2,0,True
