scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.07527110419714693,34.127944019527455,195.2,0,True
139,2,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.07527110419714693,34.11885106625437,195.2,0,True
139,4,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.05180722967158577,34.11307991871453,195.2,0,True
139,6,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.0716043085819849,34.12746922839125,195.2,0,True
139,8,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.054712612124031175,34.11728007025329,195.2,0,True
139,10,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.04328139488146389,34.12361104923626,195.2,0,True
139,12,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.06870366264060616,34.117615163969056,195.2,0,True
139,14,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.09988727007720442,34.132377251835884,195.2,0,True
139,16,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.04597861417357707,34.12370000748883,195.2,0,True
139,18,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.05637081345097242,34.13183478207661,195.2,0,True
139,20,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.03282944994462171,34.13098683441269,195.2,0,True
139,22,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.061920115672029305,34.11727919049687,195.2,0,True
139,24,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.022315821229037056,34.11713943863437,195.2,0,True
139,26,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.036732869517876854,34.117404591956124,195.2,0,True
139,28,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.07404573503223413,34.11731217957511,195.2,0,True
139,30,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.08771065318958508,34.13305933751741,195.2,0,True
139,32,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.0971205237071718,34.11227246669123,195.2,0,True
139,34,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.09164007603862513,34.12635183780931,195.2,0,True
139,36,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.05455313276255282,34.12909495499665,195.2,0,True
139,38,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.019851086536051485,34.12953855525201,195.2,0,True
139,40,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.005313091187943303,34.130203237137636,195.2,0,True
139,42,355d5d79-5171-4a75-8654-f76ecf317d3f,clear,0.03127683879741618,34.12832176879238,195.2,0,True
