scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,88,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,5.894157978387464,27.14634940753641,165.25,0,True
348,90,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.508343811249801,26.10378626104171,165.25,0,True
348,92,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.123826231612698,25.154865996894575,165.25,0,True
348,94,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.742215194660604,24.069758191342817,165.25,0,True
348,96,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.607740027045667,23.02631741337113,165.25,0,True
348,98,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.592534989023329,22.03285554578211,165.25,0,True
348,100,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.674579059875237,21.051227702522702,165.25,0,True
348,102,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,6.617795137442461,20.12877570036226,165.25,0,True
348,104,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.258210483099822,19.16568479180664,165.25,0,True
348,106,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.069682293158415,18.302996285879026,165.25,0,True
348,108,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.088791096456429,17.526926976308285,165.25,0,True
348,110,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.07370535800951,16.762793433095126,165.25,0,True
348,112,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.457483613750845,16.092473065794675,165.25,0,True
348,114,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.627267990607876,15.595097815354936,165.25,0,False
348,116,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.222207316405387,15.30670290699916,165.25,0,True
348,118,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.840171007410603,15.097664544061118,165.25,0,False
348,120,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.714816902127131,15.023653054580523,165.25,0,False
348,122,1ad3c829-ef6a-4474-8d2b-eabb65ba62f3,clear,7.78302077314412,15.207698172521368,165.25,0,False
