scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,38,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.020456937986345,25.416342128618858,183.8,1,True
170,40,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.063953201056677,24.825330964115423,183.8,1,True
170,42,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.1286918463867797,24.5415901884239,183.8,1,True
170,44,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.0202946016438474,24.092607737223375,183.8,1,True
170,46,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.932100484090528,23.633115414256636,183.8,1,True
170,48,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.883562923614415,23.26690380775018,183.8,1,True
170,50,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.7290825143523434,22.843664526755155,183.8,1,True
170,52,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.5647490669611477,22.574394872221426,183.8,1,True
170,54,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.6946430721996006,22.203246785196797,183.8,1,True
170,56,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.3238615938189313,21.908887429380446,183.8,1,True
170,58,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.371637049007539,21.617610141908788,183.8,1,True
170,60,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.209799709188289,21.34638450980732,183.8,1,True
170,62,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,2.244378954433105,21.076478257917366,183.8,1,True
170,64,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.9610917380305453,20.834211458364653,183.8,1,True
170,66,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.976513584872019,20.56948633764494,183.8,1,True
170,68,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.9395981521800054,20.293723702058372,183.8,1,True
170,70,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.7166174927556561,20.06239442662716,183.8,1,True
170,72,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.7276079010961367,19.822764226544727,183.8,1,True
170,74,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.6385016939848527,19.584847939578783,183.8,1,True
170,76,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.3619091641804184,19.405482982957103,183.8,1,True
170,78,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.3518199929876875,19.222304582577227,183.8,1,True
170,80,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,1.017206885304187,19.09412556287162,183.8,1,True
