scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.557637525174073,40.50366473763873,163.1,0,True
387,2,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.557637525174073,39.66514516177119,163.1,0,True
387,4,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.834479526173649,38.83727310021196,163.1,0,True
387,6,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.46327269200028,38.098138565308716,163.1,0,True
387,8,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.243343876484002,37.420424663681615,163.1,0,True
387,10,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.468838668157659,36.69783739814743,163.1,0,True
387,12,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,6.047728682656431,36.08176587943762,163.1,0,True
387,14,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.810652634955028,35.49906361553597,163.1,0,True
387,16,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.334795879030732,35.013059828607624,163.1,0,True
387,18,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.344977936263841,34.47550481404785,163.1,0,True
387,20,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.200179574365561,33.988821795731496,163.1,0,True
387,22,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.8474579497556824,33.53275449766968,163.1,0,True
387,24,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.846965075882672,33.146748455030405,163.1,0,True
387,26,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.797041855623682,32.75441844871099,163.1,0,True
387,28,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.50489599321548,32.45680984095359,163.1,0,True
387,30,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.421906656500883,32.10553382849632,163.1,0,True
387,32,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.54666616029622,31.73244968127047,163.1,0,True
387,34,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.112261219897422,31.468872620946037,163.1,0,True
387,36,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.9254978823280324,31.186095969094204,163.1,0,True
387,38,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.237190765420409,30.895237464550384,163.1,0,True
387,40,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.8040071321210362,30.583390114054374,163.1,0,True
387,42,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.9046461441269726,30.29186074802791,163.1,0,True
387,44,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.142665088310031,29.925492942118662,163.1,0,True
387,46,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.853996443100242,29.634161760268523,163.1,0,True
387,48,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.911662768442097,29.265072417866598,163.1,0,True
387,50,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,3.9583949244337666,28.942247924874536,163.1,0,True
387,52,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.215351887861886,28.618384032161785,163.1,0,True
387,54,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.506319987848692,28.23198383062741,163.1,0,True
387,56,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.876470926364727,27.80864470847761,163.1,0,True
387,58,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,4.881462912126183,27.37972427374526,163.1,0,True
387,60,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.215827212538729,26.967057927847147,163.1,0,True
387,62,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.1493133149834955,26.651115970496786,163.1,0,True
387,64,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.49404390252279,26.28729205917376,163.1,0,True
387,66,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.443423137275942,25.930875512881272,163.1,0,True
387,68,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.397578323855318,25.63011176236345,163.1,0,True
387,70,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.519733833392443,25.415731103577116,163.1,0,True
387,72,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.691296451532072,25.178820174163707,163.1,0,True
387,74,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.53715258952599,25.06896610749826,163.1,0,True
387,76,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.456751500517341,24.99293021449295,163.1,0,True
387,78,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,5.566915739684849,24.9983979141154,163.1,0,True
