scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,5.953965346887019,39.4953446095878,150.2,0,True
246,2,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,5.953965346887019,38.32309645891478,150.2,0,True
246,4,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.108392244760065,37.08849281128991,150.2,0,True
246,6,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.679982465894688,35.128321757337275,150.2,0,True
246,8,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.551723786842357,33.47817674387066,150.2,0,True
246,10,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.157112340276379,31.933458308646752,150.2,0,True
246,12,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.785766866143587,30.44583342114153,150.2,0,True
246,14,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.657275961442486,28.85937394923593,150.2,0,True
246,16,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.770309097148863,27.231672300219916,150.2,0,True
246,18,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.525228946894408,25.81477842786446,150.2,0,True
246,20,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.234855562832733,24.236587863273993,150.2,0,True
246,22,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.3495287041047375,22.66279219727507,150.2,0,True
246,24,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.296616343303011,21.415644575576742,150.2,0,True
246,26,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.124705417915646,20.20657421442748,150.2,0,True
246,28,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.373017322785628,18.07462203675152,150.2,0,True
246,30,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.264403097777735,16.424304318017214,150.2,0,False
246,32,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.364839912917158,14.898011230647622,150.2,0,False
246,34,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.264995728842197,13.464544397369997,150.2,0,False
246,36,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.035478262461802,11.98570661317492,150.2,0,False
246,38,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.337044333540376,10.546420199587027,150.2,0,False
246,40,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.2206016290342605,9.19027861386491,150.2,0,False
246,42,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.004359483886233,7.898924652219619,150.2,0,False
246,44,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,5.993784159038301,6.613683176736975,150.2,0,False
246,46,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,6.236951655919608,5.5606653484703505,150.2,0,False
246,48,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,5.8763057757094925,4.806267666419646,150.2,0,False
246,50,34eb1df3-a196-4ee0-8544-e6da7f0aa729,clear,5.983001289232608,4.349670894807801,150.2,0,False
