scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,146,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.14187885459535926,68.10815776391439,165.25,0,True
125,148,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.1018494599464802,68.22194032920366,165.25,0,True
125,150,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.28955311805620193,68.29410130348099,165.25,0,True
125,152,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.27439773116381283,68.49066576730154,165.25,0,True
125,154,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.057547267036156514,68.62883373266477,165.25,0,True
125,156,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.15026852716257175,68.7939910897468,165.25,0,True
125,158,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.04737497169585958,68.90462174330213,165.25,0,True
125,160,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.10683507067252712,69.02247405396713,165.25,0,True
125,162,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.09772738075059097,69.26327635861779,165.25,0,True
125,164,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.0980491424249784,69.47523014903764,165.25,0,True
125,166,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.09950786876345298,69.58526333309055,165.25,0,True
125,168,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.09533422045501283,69.59082991179638,165.25,0,True
125,170,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.04890312020228076,69.58525103298408,165.25,0,True
125,172,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.13163116221915633,69.60374498754842,165.25,0,True
125,174,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.12512355638361575,69.58950909114951,165.25,0,True
125,176,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.1593253077675336,69.55779386385798,165.25,0,True
125,178,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.10068587251792689,69.55007542314564,165.25,0,True
125,180,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.024235258635206657,69.56242432093016,165.25,0,True
125,182,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.12232571253750694,69.56434472296695,165.25,0,True
125,184,5166c826-b0ab-4525-a7df-4ee2886ed3e3,clear,0.0757594740823448,69.57621921941214,165.25,0,True
