scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.326017172320276,39.41297839008096,187.5,0,True
158,2,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.326017172320276,37.52283731323394,187.5,0,True
158,4,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.280209748367294,35.70525939736282,187.5,0,True
158,6,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.212556788693738,33.878668470078914,187.5,0,True
158,8,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.312462898993942,31.982975418248294,187.5,0,True
158,10,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.274871562766619,30.066328401470688,187.5,0,True
158,12,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.092974579802408,28.141072339631606,187.5,0,True
158,14,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.075496815187499,26.274653924314837,187.5,0,True
158,16,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.1089924371579,24.40850797504013,187.5,0,True
158,18,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.3287311307959975,22.53931761021713,187.5,0,True
158,20,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.883687994624876,20.771696096354766,187.5,0,True
158,22,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.971571165040311,18.93619020767109,187.5,0,True
158,24,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.740741544319385,17.21259085948823,187.5,0,True
158,26,24d64fc7-1743-48b1-bee0-be364961d89b,clear,7.110100574173766,15.51269274506894,187.5,0,True
158,28,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.626368569409182,13.285408704389958,187.5,0,False
158,30,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.742848519218054,11.686188247871273,187.5,0,False
158,32,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.8986081430953945,10.076211672253933,187.5,0,False
158,34,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.579435246772867,8.642234990305266,187.5,0,False
158,36,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.854792156626279,7.307132289263651,187.5,0,False
158,38,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.312235336902699,6.147070739399389,187.5,0,False
158,40,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.460339148566314,5.370759466207827,187.5,0,False
158,42,24d64fc7-1743-48b1-bee0-be364961d89b,clear,6.544451564017145,5.099946993032637,187.5,0,False
