scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,20,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.579013851227332,35.731391516319434,166.6,0,True
240,22,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.58888659457625,34.56249340202816,166.6,0,True
240,24,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.742713453446352,33.43696978324902,166.6,0,True
240,26,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.9927430715699606,32.56313183142387,166.6,0,True
240,28,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.182207085016288,31.37401577222096,166.6,0,True
240,30,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.868683618103568,30.2661917226798,166.6,0,True
240,32,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.275016692981357,28.7976355235471,166.6,0,True
240,34,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.831871298779494,27.447976106419162,166.6,0,True
240,36,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.092232435004643,26.227414201807072,166.6,0,True
240,38,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.257269981184675,25.464230863031677,166.6,0,True
240,40,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.0489827360647475,24.176756119576964,166.6,0,True
240,42,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.183552641775946,22.982675173092996,166.6,0,True
240,44,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.344082568409585,21.926326274898013,166.6,0,True
240,46,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.090919734745657,20.729779086215654,166.6,0,True
240,48,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.171258893707077,19.63200174292524,166.6,0,True
240,50,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.664448906813008,18.54547981036992,166.6,0,True
240,52,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.094474907378699,17.511056891832204,166.6,0,True
240,54,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.41021490490243,16.500452365460625,166.6,0,True
240,56,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.603685043472235,15.511299697179235,166.6,0,False
240,58,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.452592098711647,14.629623987491088,166.6,0,False
240,60,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.262638331969535,13.901504359294462,166.6,0,False
240,62,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.311557069958297,13.214215665808613,166.6,0,False
240,64,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.35514732716002,12.653774812552102,166.6,0,False
240,66,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.412782070583266,12.196244830442533,166.6,0,False
240,68,984ce416-f63c-4dd4-9489-860ce614eb54,clear,7.186444820250295,11.962187162720703,166.6,0,False
240,70,984ce416-f63c-4dd4-9489-860ce614eb54,clear,6.735893855927963,11.855763608305853,166.6,0,False
