scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,0,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.555982684798657,68.10759369938701,171.0,0,True
208,2,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.555982684798657,65.85888339593363,171.0,0,True
208,4,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.424713408554313,63.645784664967586,171.0,0,True
208,6,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.273434767825716,61.46983776680385,171.0,0,True
208,8,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.087194709860675,59.339900178892265,171.0,0,True
208,10,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.234920525887187,57.21498901450264,171.0,0,True
208,12,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.164414087774464,55.03066733292608,171.0,0,True
208,14,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.01334530386366,52.89867134942495,171.0,0,True
208,16,44c9698e-536c-4beb-9122-a076811f39f2,clear,10.001136118756872,50.705212527836196,171.0,0,True
208,18,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.804332293030567,48.592586681895014,171.0,0,True
208,20,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.687313744722772,46.514510521163224,171.0,0,True
208,22,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.621755918146503,44.480048912621186,171.0,0,True
208,24,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.400917088247375,42.448142022634656,171.0,0,True
208,26,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.529249896044584,40.377876139896486,171.0,0,True
208,28,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.370710178243263,38.3275238138697,171.0,0,True
208,30,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.549827959203617,36.42363808893599,171.0,0,True
208,32,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.133321889405613,34.58961433421965,171.0,0,True
208,34,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.158033286977039,32.70959224998285,171.0,0,True
208,36,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.090734423755553,30.834115022852327,171.0,0,True
208,38,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.133872990535213,28.945648358087006,171.0,0,True
208,40,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.014165159154498,27.26082780964719,171.0,0,True
208,42,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.854034201471121,25.49324482883444,171.0,0,True
208,44,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.785047547229103,23.755978742962007,171.0,0,True
208,46,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.948081409575156,22.034676670958966,171.0,0,True
208,48,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.906275325412022,20.37653703979957,171.0,0,True
208,50,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.663325191512849,18.807453954170374,171.0,0,True
208,52,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.427242657143905,17.307841507222978,171.0,0,True
208,54,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.47533530442444,15.935235051976278,171.0,0,False
208,56,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.660810614552064,14.671400227324588,171.0,0,False
208,58,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.96694324173289,13.485741096498018,171.0,0,False
208,60,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.054224462773183,12.525562103259352,171.0,0,False
208,62,44c9698e-536c-4beb-9122-a076811f39f2,clear,8.864505981728872,11.809253840571989,171.0,0,False
208,64,44c9698e-536c-4beb-9122-a076811f39f2,clear,9.217849935316321,11.399450771115578,171.0,0,False
