scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,58,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,4.267816817732998,20.744731764842804,182.6,0,True
367,60,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,4.626733201855717,19.932013575879683,182.6,0,True
367,62,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,4.775894288828131,19.027129276586052,182.6,0,True
367,64,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,4.8037446127642385,18.158337130426766,182.6,0,True
367,66,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,5.422884452519577,17.25905229658177,182.6,0,True
367,68,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,5.646823648519846,16.334653452191695,182.6,0,True
367,70,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,5.973326314839933,15.440087962195026,182.6,0,True
367,72,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,5.859526881822322,14.637470371003225,182.6,0,True
367,74,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,6.479165638191887,13.888169606291207,182.6,0,True
367,76,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,6.602191632215076,13.278927938664895,182.6,0,False
367,78,ee52fdfb-7906-4a1a-b262-274df23c6bc9,clear,6.765463405099469,12.79433233712207,182.6,0,False
