scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,122,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.72051358866181,37.449776382684455,181.8,0,True
166,124,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.8991983599993585,36.33525132839946,181.8,0,True
166,126,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.999925009010021,35.10961703002292,181.8,0,True
166,128,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.976691648960979,33.897875240428384,181.8,0,True
166,130,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.978946571830311,32.722338904786376,181.8,0,True
166,132,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.155132473957101,31.55835489508797,181.8,0,True
166,134,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.190551271144475,30.23466038298788,181.8,0,True
166,136,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.07551676677461,29.037202591495635,181.8,0,True
166,138,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.3073079275573045,27.791316152595968,181.8,0,True
166,140,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.333127616165049,26.5095992569809,181.8,0,True
166,142,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.431147391954715,25.190952151090375,181.8,0,True
166,144,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.377129991010095,23.886989708470654,181.8,0,True
166,146,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.519013552634664,22.766587415535504,181.8,0,True
166,148,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.448753818183016,21.560964738723936,181.8,0,True
166,150,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.29230057193894,20.33986080849183,181.8,0,True
166,152,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.45041371241863,19.12113368418207,181.8,0,True
166,154,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.32630788677552,17.90097192829289,181.8,0,True
166,156,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,4.8914637034937245,16.775189986746987,181.8,0,True
166,158,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.794515375461605,15.624245373792803,181.8,0,True
166,160,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.4963694986023075,14.519281888621066,181.8,0,True
166,162,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.531101864108465,13.359287171029562,181.8,0,True
166,164,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.757880807420354,12.194555268124036,181.8,0,True
166,166,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.478590984065559,11.064790244825252,181.8,0,False
166,168,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.337220586022093,9.840459737219591,181.8,0,False
166,170,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.402305448826983,8.658875474042944,181.8,0,False
166,172,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.276166052778949,7.420096081124827,181.8,0,False
166,174,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.6630395617310745,6.2067322597475405,181.8,0,False
166,176,5011b8bd-6207-46e6-b0a3-97a59ee65b04,clear,5.853535779975834,5.068249389107015,181.8,0,False
