scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.046209382493533034,8.425781091388501,164.2,0,True
35,2,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.046209382493533034,8.426497129779092,164.2,0,True
35,4,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.01210187043705795,8.37202100935151,164.2,0,True
35,6,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.027568931611099204,8.312683326152662,164.2,0,True
35,8,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.08231820855425205,8.239359729685347,164.2,0,True
35,10,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.10635541520133544,8.172086890084612,164.2,0,True
35,12,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.18719034727639514,8.1461664012513,164.2,0,True
35,14,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.20813196707948678,8.197403328270426,164.2,0,True
35,16,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.09684023321350839,8.199738976336672,164.2,0,True
35,18,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.12831081569121272,8.164929392170812,164.2,0,True
35,20,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.055657668933645224,8.116819475430319,164.2,0,True
35,22,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.038148340460071234,8.200668488488496,164.2,0,True
