scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.873097454394985,41.4267758460655,164.6,1,True
303,28,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.75715125695741,39.98935598622738,164.6,1,True
303,30,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.7848256812696635,38.53608950173764,164.6,1,True
303,32,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.533955265306724,37.14413840115307,164.6,1,True
303,34,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.143406714674371,35.84374849547761,164.6,1,True
303,36,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.207158725418094,34.54587268624167,164.6,1,True
303,38,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.633574926782016,33.3531389085572,164.6,1,True
303,40,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,5.006901797101732,32.10690995609056,164.6,1,True
303,42,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.639542933081021,30.93764766771967,164.6,1,True
303,44,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.658619287199092,29.776603884209102,164.6,1,True
303,46,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.490266929693358,28.64249381997189,164.6,1,True
303,48,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.441567816472784,27.5671597325106,164.6,1,True
303,50,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.10932066700918,26.566838265911937,164.6,1,True
303,52,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.100112289949533,25.565307508990987,164.6,1,True
303,54,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,4.463281968460391,24.515897782316284,164.6,1,True
303,56,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.9899252990895357,23.567574551969262,164.6,1,True
303,58,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.761247032232663,22.63719172277019,164.6,1,True
303,60,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.8195655788814773,21.695591717485293,164.6,1,True
303,62,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.6807676837341323,20.76924836695239,164.6,1,True
303,64,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.792659638319136,19.83894931986699,164.6,1,True
303,66,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.6859829957192027,18.90489180153593,164.6,1,True
303,68,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.499648135843447,18.017346304827544,164.6,1,True
303,70,9ce2e5f1-12c1-427f-8a07-c72cbe7491b0,clear,3.347234943947191,17.144052380122343,164.6,1,True
