scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,34,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.93941067805129,52.316293184709025,162.0,0,True
355,36,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,7.13314959533757,50.422093142223076,162.0,0,True
355,38,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.99864219414923,48.58131409410328,162.0,0,True
355,40,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.589538145890856,46.88642948844539,162.0,0,True
355,42,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.862459578870708,45.159607433495815,162.0,0,True
355,44,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.726619957866847,43.43294987621779,162.0,0,True
355,46,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.6581889186864975,41.65326453457515,162.0,0,True
355,48,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.091938994582777,39.921771744841365,162.0,0,True
355,50,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.00529758897465,38.22866941960731,162.0,0,True
355,52,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.21607330375926,36.65916291969577,162.0,0,True
355,54,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.755121083624676,35.06324854011,162.0,0,True
355,56,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.803113172126978,33.494148615128736,162.0,0,True
355,58,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.650430812021461,31.958150319677696,162.0,0,True
355,60,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,4.925530928543266,30.51514786316948,162.0,0,True
355,62,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.081450038090651,29.156427287246196,162.0,0,True
355,64,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,4.502165629518239,27.81908062125605,162.0,0,True
355,66,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,4.430701739752761,26.574750906391095,162.0,0,True
355,68,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.869980804722129,25.420234599115297,162.0,0,True
355,70,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.741371829237946,24.28256937074339,162.0,0,True
355,72,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.471990259183298,23.235537208632334,162.0,0,True
355,74,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.3626411500531583,22.165961697670948,162.0,0,True
355,76,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.2845147000122554,21.143386090204185,162.0,0,True
355,78,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.871929854024205,20.219639836789206,162.0,0,True
355,80,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.805799918979531,19.362745869330844,162.0,0,True
355,82,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.376327640460394,18.5366466308873,162.0,0,True
355,84,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.249307036713482,17.770633684269775,162.0,0,True
355,86,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.9507787272785473,17.04812023448834,162.0,1,True
355,88,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.6186679420714685,16.38174972753725,162.0,1,True
355,90,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.3923912301101609,15.83979915984093,162.0,1,True
355,92,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.3868320876265856,15.276887881382864,162.0,1,True
355,94,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.1316112398853528,14.740661339447483,162.0,1,True
355,96,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.1979398764242608,14.256392810307933,162.0,1,True
355,98,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.9670153719665195,13.779276801937264,162.0,1,True
355,100,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.644342464787188,13.313587249051308,162.0,1,True
355,102,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.5721585226382854,12.907432036127565,162.0,1,True
355,104,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.5820186344874841,12.552184505772514,162.0,1,True
355,106,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.44025702944558137,12.200039769095925,162.0,1,True
355,108,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.3589670168617884,11.825855293581542,162.0,1,True
355,110,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.17725474725811774,11.552146346952217,162.0,1,True
355,112,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.12243203234145746,11.231374168898938,162.0,1,True
355,114,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.11199678421704724,10.981211788421996,162.0,1,True
355,116,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.07420418123760922,10.672679107086669,162.0,1,True
355,118,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.048937391605449104,10.397638849687244,162.0,1,True
355,120,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.16981665525716874,10.056722446454154,162.0,1,True
355,122,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.11488018446831061,9.731008032461824,162.0,1,True
355,124,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.0739547087308953,9.44028602334686,162.0,1,True
355,126,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.07665857246624491,9.073376514858385,162.0,1,True
355,128,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.16214921579496522,8.67273546573585,162.0,1,True
355,130,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.13874691241416912,8.336006155018032,162.0,1,True
355,132,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.0933447811833888,8.030799982428817,162.0,1,True
355,134,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.099681509412891,7.627452321815748,162.0,1,True
355,136,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.11910894562816347,7.239787579603924,162.0,1,True
355,138,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.18606619695725232,6.887654176560388,162.0,1,True
355,140,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.07140762716470049,6.482111128925104,162.0,1,True
355,142,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.051814434076642796,6.143044528060226,162.0,1,True
355,144,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.07084802804423418,5.786833989336056,162.0,1,True
355,146,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.22992271806650402,5.441838606155692,162.0,1,True
355,148,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.21273835102607316,5.043447205484236,162.0,1,True
355,150,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.1923779546419834,4.781977124332186,162.0,1,True
355,152,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.4338611854392961,4.469974294238136,162.0,1,True
355,154,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.3524747132361402,4.228980316451764,162.0,1,True
355,156,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.4979361803724358,3.8928396831857808,162.0,1,True
355,158,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.6255549203590248,3.735414597815439,162.0,1,True
355,160,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.6829971491588664,3.486131877486802,162.0,1,True
355,162,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.7831386556180865,3.3416180321821636,162.0,1,True
355,164,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.8616318159198434,3.2342739924520654,162.0,1,True
355,166,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.344445636149546,3.1570182928196155,162.0,1,True
355,168,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.136297457451878,3.2231441922040345,162.0,1,True
355,170,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.836702919380982,3.3079488776478985,162.0,1,False
