scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.046209382493533034,28.490041365361336,174.0,0,True
35,2,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.046209382493533034,28.678048178998544,174.0,0,True
35,4,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.01210187043705795,28.87128724196202,174.0,0,True
35,6,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.027568931611099204,29.076630227371904,174.0,0,True
35,8,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.08231820855425205,29.273577510778694,174.0,0,True
35,10,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10635541520133544,29.503798867547502,174.0,0,True
35,12,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.18719034727639514,29.780234227208354,174.0,0,True
35,14,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.20813196707948678,29.98077173403501,174.0,0,True
35,16,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.09684023321350839,30.25482430344323,174.0,0,True
35,18,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.12831081569121272,30.536662734938922,174.0,0,True
35,20,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.055657668933645224,30.854560607259078,174.0,0,True
35,22,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.038148340460071234,31.16283516789483,174.0,0,True
35,24,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.07158923109973832,31.49164678444678,174.0,0,True
35,26,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.042992124674984755,31.811306295924695,174.0,0,True
35,28,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.0690831317442502,32.136309209568246,174.0,0,True
35,30,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.08160731615859422,32.403634432317226,174.0,0,True
35,32,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10513961171601259,32.67826440409167,174.0,0,True
35,34,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.024355859926906295,32.93016408841115,174.0,0,True
35,36,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.034333424845834896,33.181983818384374,174.0,0,True
35,38,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10973112381536596,33.457871675819064,174.0,0,True
35,40,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.12688973220583458,33.795043965128,174.0,0,True
35,42,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.06623435072445442,34.14930556167659,174.0,0,True
35,44,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.014984450662007091,34.438380168817,174.0,0,True
35,46,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.051818236759729026,34.73345252793438,174.0,0,True
35,48,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.049144027571486046,35.03109458893373,174.0,0,True
35,50,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.08637244035576402,35.32076877454302,174.0,0,True
35,52,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.09421370291155272,35.59816674109841,174.0,0,True
35,54,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.053387313547947145,35.784043791750165,174.0,0,True
35,56,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.07077222177366668,36.10125689113614,174.0,0,True
35,58,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.06371715639783775,36.35009296932166,174.0,0,True
35,60,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.03755974841852836,36.63871117711921,174.0,0,True
35,62,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.06347553437041224,36.880400997871924,174.0,0,True
35,64,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.0386439843083732,37.10406460856016,174.0,0,True
35,66,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.020484662423881313,37.41147979646251,174.0,0,True
35,68,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.056240142139701015,37.7211475085399,174.0,0,True
35,70,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.10379618961375442,37.90317375855038,174.0,0,True
35,72,bbca479b-649f-40d8-a54f-cdf08a4e7008,clear,0.11642186381981054,38.0337431810465,174.0,0,True
