scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.2598989569876564,19.823009392033672,178.1,0,True
540,2,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.2598989569876564,19.62210309901704,178.1,0,True
540,4,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.368617676639395,19.419455963488147,178.1,0,True
540,6,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.4913921482235843,19.21284324687687,178.1,0,True
540,8,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.628863578449118,18.969055857308092,178.1,0,True
540,10,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.8737557217331835,18.71342223355083,178.1,0,True
540,12,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.6763781346559177,18.511408694703967,178.1,0,True
540,14,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.849907164847299,18.29130632149292,178.1,0,True
540,16,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.774437553128098,18.034665448344132,178.1,0,True
540,18,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.8893783571640714,17.744241652124863,178.1,0,True
540,20,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.7376751646109896,17.29017009498623,178.1,0,True
540,22,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.7749261848388387,17.15902524797053,178.1,0,True
540,24,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.6579005807076386,16.84596215505222,178.1,0,True
540,26,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.8214241902452155,16.584809629877,178.1,0,True
540,28,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.5801181461887945,16.27742973110119,178.1,0,True
540,30,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.8445767556251598,15.82315499107171,178.1,0,True
540,32,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.636891386530026,15.7964755157301,178.1,0,True
540,34,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.6661640530734414,15.40650788843567,178.1,1,True
540,36,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.3325164345642695,15.112933486105677,178.1,1,True
540,38,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.3100016873833553,14.866474347024173,178.1,1,True
540,40,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.077985448735014,14.578049539484308,178.1,1,True
540,42,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.2982174237847457,14.305904955596672,178.1,1,True
540,44,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.944911654535603,14.11157526426782,178.1,1,True
540,46,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.0150001541081095,13.879948115580843,178.1,1,True
540,48,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,2.002494379497989,13.64252347195675,178.1,1,True
540,50,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.995556042017422,13.405359257945044,178.1,1,True
540,52,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.8297564054280786,13.271747696337233,178.1,1,True
540,54,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.5739020034252236,13.074826766075146,178.1,1,True
540,56,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.8075948280611092,12.845430256107706,178.1,1,True
540,58,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.7332136498217157,12.72678196784409,178.1,1,True
540,60,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.7139447411397442,12.470563688827871,178.1,1,True
540,62,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.5322652198342406,12.34377857612468,178.1,1,True
540,64,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.5033923581804314,12.165319298664105,178.1,1,True
540,66,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.5570738387030185,11.946879177853324,178.1,1,True
540,68,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.3540991569557812,11.80789975671369,178.1,1,True
540,70,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.4294812021884038,11.688576429109926,178.1,1,True
540,72,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.3924095421909106,11.542068038780332,178.1,1,True
540,74,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.5115785782754376,11.331985458748548,178.1,1,True
540,76,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.1837637150644666,11.201070216444876,178.1,1,True
540,78,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.3916746848241315,11.066991436648859,178.1,1,True
540,80,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.1879695404435635,10.961353458414827,178.1,1,True
540,82,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.3386994410556876,10.821156267300928,178.1,1,True
540,84,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.303723813202677,10.693576715432691,178.1,1,True
540,86,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.2196370316602838,10.589459079442411,178.1,1,True
540,88,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.2986429122333931,10.479525530930422,178.1,1,True
540,90,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.108117472457735,10.415668407673971,178.1,1,True
540,92,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.2102211992636183,10.287655374158405,178.1,1,True
540,94,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.9935399861041233,10.241083431253541,178.1,1,True
540,96,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,1.0849427900547925,10.17780344507843,178.1,1,True
540,98,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.8797779805535297,10.1627536066993,178.1,1,True
540,100,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.9563123294223574,10.133002966538237,178.1,1,True
540,102,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.6062682208615555,10.138298043581957,178.1,1,True
540,104,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.8432949086500972,10.092359312850748,178.1,1,True
540,106,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.6130306059971823,10.114448709087625,178.1,1,True
540,108,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.4679623107117634,10.14345588248406,178.1,1,True
540,110,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.35194194343392626,10.259149344705492,178.1,1,True
540,112,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.3534436116189485,10.328465362593311,178.1,1,True
540,114,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.2767362920839379,10.40605299105624,178.1,1,True
540,116,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.03982311869032293,10.534600769535661,178.1,1,True
540,118,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.1920398214878612,10.636569286989056,178.1,1,True
540,120,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.08273255928315691,10.786825551353479,178.1,1,True
540,122,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.04245488518546923,10.910549737605162,178.1,1,True
540,124,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.06833844553865372,11.049394106819586,178.1,1,True
540,126,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.030559536649295723,11.17321490898281,178.1,0,True
540,128,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.040602929063183545,11.309338724675289,178.1,0,True
540,130,b0ec794a-1d80-455f-a06b-d5fe793d112f,clear,0.05989691955069863,11.43287964726339,178.1,0,True
